id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
143724,1669,57,3,19,1,65,2,54.0,21.0
143787,1669,60,0,8,27,81,16,77.0,29.0
143811,1669,61,3,19,1,64,16,60.0,22.0
143883,1669,65,3,19,1,78,8,68.0,3.0
143909,1669,67,3,19,1,62,11,44.0,3.0
143913,1669,68,3,19,1,58,3,53.0,21.0
143915,1669,68,3,19,1,66,3,50.0,22.0
143919,1669,68,3,19,1,66,11,56.0,23.0
143925,1669,68,3,19,1,66,6,80.0,15.0
143938,1669,69,0,8,27,86,10,80.0,13.0
143992,1669,72,3,19,1,72,3,76.0,16.0
143994,1669,72,3,19,1,88,6,84.0,6.0
144014,1669,73,3,19,1,73,2,87.0,18.0
144072,1669,76,3,19,1,56,8,57.0,24.0
144075,1669,76,3,19,1,55,13,63.0,7.0
144077,1669,76,3,19,1,58,7,53.0,18.0
144081,1669,76,0,8,27,64,22,67.0,20.0
144082,1669,76,3,19,1,67,20,75.0,37.0
144030,1732,74,3,19,1,31,86,43.0,95.0
144073,1732,76,3,19,1,57,24,47.0,24.0
144084,1732,76,0,8,22,75,37,67.0,53.0
144166,1732,82,3,19,1,61,71,51.0,56.0
144177,1732,82,0,1,27,71,40,73.0,36.0
144190,1732,82,3,19,1,66,35,56.0,18.0
144194,1732,82,0,9,27,70,33,55.0,21.0
144218,1732,83,0,8,27,88,84,93.0,87.0
144232,1732,84,3,19,1,54,51,46.0,50.0
144266,1732,86,3,19,1,60,50,69.0,59.0
144285,1732,86,3,19,1,33,11,6.0,32.0
144292,1732,87,3,19,1,62,71,60.0,64.0
144332,1732,89,0,9,22,41,92,38.0,100.0
144365,1732,91,3,19,1,12,94,5.0,91.0
144370,1732,91,3,19,1,30,90,19.0,73.0
142565,1975,0,3,19,1,38,65,40.0,89.0
142575,1975,0,3,19,1,33,18,42.0,40.0
142577,1975,0,3,19,1,31,20,46.0,4.0
142592,1975,1,3,19,1,44,28,68.0,8.0
142611,1975,2,3,19,1,59,28,64.0,39.0
142690,1975,5,3,19,1,50,38,60.0,24.0
142695,1975,5,3,19,1,38,6,48.0,8.0
142701,1975,6,3,19,1,25,21,9.0,40.0
142703,1975,6,3,19,1,16,12,4.0,44.0
142706,1975,6,3,13,1,10,28,26.0,7.0
142724,1975,7,3,19,1,55,43,61.0,3.0
142744,1975,8,2,2,20,8,62,5.0,82.0
142757,1975,8,3,19,1,21,36,41.0,34.0
142796,1975,11,3,19,1,41,38,64.0,36.0
142842,1975,13,3,19,1,22,13,6.0,42.0
142926,1975,18,3,19,1,39,23,46.0,57.0
142930,1975,18,3,19,1,42,34,23.0,68.0
142934,1975,18,3,20,1,37,33,69.0,35.0
142946,1975,18,3,19,1,39,11,42.0,50.0
143012,1975,22,3,19,1,37,28,45.0,21.0
143014,1975,22,3,19,1,35,30,58.0,59.0
143087,1975,26,3,19,1,5,23,20.0,17.0
143091,1975,26,3,19,1,8,26,6.0,45.0
143097,1975,26,3,19,1,38,31,33.0,79.0
143106,1975,26,3,19,1,49,41,47.0,7.0
143108,1975,27,3,19,1,42,32,48.0,68.0
143127,1975,27,3,19,1,60,24,53.0,47.0
143129,1975,27,3,19,1,56,17,73.0,17.0
143131,1975,28,3,19,1,54,20,70.0,33.0
143175,1975,30,3,19,1,46,41,60.0,6.0
143199,1975,31,3,19,1,24,30,8.0,48.0
143291,1975,35,3,19,1,51,47,54.0,86.0
143339,1975,37,3,19,1,34,44,48.0,32.0
143343,1975,37,0,9,27,82,9,97.0,35.0
143357,1975,38,3,19,1,29,45,5.0,75.0
143424,1975,42,3,19,1,54,23,50.0,55.0
143426,1975,43,3,19,1,64,27,67.0,18.0
143428,1975,43,3,19,1,55,26,48.0,51.0
143431,1975,43,3,19,1,56,25,58.0,10.0
143436,1975,43,3,19,1,55,19,68.0,35.0
143438,1975,43,3,19,1,54,17,58.0,33.0
143451,1975,43,3,19,20,53,19,69.0,6.0
143474,1975,44,0,9,27,19,12,6.0,5.0
143475,1975,44,3,19,1,6,5,20.0,2.0
143501,1975,45,3,19,1,16,41,16.0,74.0
143559,1975,49,3,19,1,30,18,26.0,65.0
143581,1975,49,3,19,1,62,49,73.0,29.0
143590,1975,51,3,19,1,26,33,32.0,40.0
143593,1975,51,3,19,1,27,35,28.0,74.0
143602,1975,51,3,19,1,59,25,63.0,6.0
143604,1975,51,3,19,1,57,22,69.0,4.0
143649,1975,53,3,19,1,31,35,50.0,17.0
143656,1975,53,3,19,1,52,24,58.0,22.0
143681,1975,54,3,19,1,38,29,50.0,14.0
143736,1975,57,3,19,1,49,7,61.0,2.0
143740,1975,57,3,19,1,42,12,58.0,14.0
143757,1975,58,3,19,1,40,31,65.0,17.0
143766,1975,58,0,9,22,11,13,0.0,0.0
143818,1975,61,3,19,1,65,15,84.0,21.0
143843,1975,63,3,19,1,36,39,50.0,12.0
143872,1975,64,3,19,1,39,9,51.0,2.0
143911,1975,67,3,19,1,45,22,71.0,2.0
143918,1975,68,3,19,1,55,18,66.0,11.0
143922,1975,68,3,19,1,57,18,64.0,3.0
143924,1975,68,3,19,1,56,19,66.0,6.0
143927,1975,68,3,19,1,53,11,59.0,10.0
143969,1975,71,3,19,1,22,11,45.0,47.0
144002,1975,73,3,19,1,53,9,64.0,4.0
144012,1975,73,3,19,1,39,25,53.0,18.0
144036,1975,74,3,19,1,18,29,21.0,65.0
144105,1975,78,0,9,22,53,14,53.0,7.0
144129,1975,79,3,19,1,20,50,3.0,21.0
144168,1975,82,3,19,1,47,36,60.0,17.0
144180,1975,82,3,19,1,50,28,63.0,15.0
144196,1975,83,3,19,1,53,18,65.0,1.0
144231,1975,84,3,19,1,56,28,54.0,51.0
144236,1975,84,3,19,1,48,31,51.0,10.0
144247,1975,85,3,19,1,50,4,43.0,32.0
144250,1975,85,3,19,1,46,9,58.0,3.0
144254,1975,85,3,19,1,44,24,60.0,27.0
144269,1975,86,3,19,1,40,32,51.0,6.0
144284,1975,86,0,9,27,44,8,33.0,11.0
144297,1975,87,3,19,1,55,40,54.0,68.0
144310,1975,88,3,19,1,45,8,58.0,2.0
144317,1975,88,3,19,1,47,24,53.0,15.0
144381,1975,92,3,19,1,38,20,44.0,95.0
142571,1998,0,0,8,27,49,20,52.0,15.0
142578,1998,0,3,19,1,46,4,61.0,26.0
142614,1998,2,3,19,1,77,5,78.0,22.0
142616,1998,2,0,8,27,91,25,89.0,34.0
142618,1998,2,3,19,1,89,34,90.0,21.0
142626,1998,2,3,19,1,60,26,72.0,33.0
142694,1998,5,1,21,1,54,0,38.0,6.0
142700,1998,6,1,21,1,45,0,25.0,21.0
142707,1998,6,3,19,1,26,7,40.0,19.0
142712,1998,6,3,4,0,87,19,83.0,99.0
142725,1998,7,3,19,1,61,3,66.0,30.0
142795,1998,11,3,19,1,36,20,41.0,38.0
142813,1998,12,3,12,1,60,25,73.0,29.0
142819,1998,12,3,19,1,80,5,81.0,23.0
142911,1998,17,1,3,1,100,100,97.0,95.0
142928,1998,18,3,19,1,61,7,58.0,24.0
142941,1998,18,3,19,1,65,4,63.0,13.0
142945,1998,18,1,21,1,59,0,39.0,11.0
143096,1998,26,3,19,1,43,8,38.0,31.0
143107,1998,27,3,19,1,47,7,42.0,32.0
143117,1998,27,3,20,1,69,5,87.0,27.0
143126,1998,27,1,21,1,85,0,60.0,24.0
143148,1998,29,1,3,19,100,0,95.0,43.0
143176,1998,30,3,19,1,60,6,66.0,11.0
143197,1998,31,3,19,1,22,24,31.0,35.0
143232,1998,32,3,19,1,56,25,70.0,31.0
143235,1998,32,3,19,1,59,24,81.0,33.0
143299,1998,36,3,19,1,73,25,69.0,32.0
143301,1998,36,3,19,1,69,25,79.0,31.0
143383,1998,39,3,19,1,78,10,66.0,28.0
143423,1998,42,1,21,1,75,0,54.0,23.0
143454,1998,44,3,19,20,71,22,85.0,5.0
143476,1998,44,3,19,1,20,2,14.0,16.0
143517,1998,46,3,19,1,37,16,30.0,33.0
143598,1998,51,3,19,1,71,7,51.0,23.0
143605,1998,52,3,19,1,69,4,59.0,6.0
143655,1998,53,3,19,1,57,5,52.0,24.0
143699,1998,55,3,19,1,51,0,57.0,4.0
143735,1998,57,3,19,1,64,1,49.0,7.0
143737,1998,57,3,19,1,61,2,56.0,14.0
143798,1998,61,3,19,1,72,3,61.0,14.0
143873,1998,64,3,19,1,51,2,54.0,14.0
143880,1998,65,3,19,1,74,26,56.0,33.0
143923,1998,68,3,19,1,64,3,56.0,19.0
143928,1998,68,3,19,1,59,10,52.0,52.0
143998,1998,72,3,19,1,81,11,70.0,7.0
144006,1998,73,3,19,1,75,7,56.0,29.0
144066,1998,76,0,1,27,58,4,76.0,4.0
144069,1998,76,0,10,27,65,4,65.0,0.0
144133,1998,80,3,19,1,29,2,39.0,31.0
144157,1998,81,0,8,27,36,16,37.0,8.0
144160,1998,81,0,8,27,37,8,39.0,24.0
144169,1998,82,3,19,1,60,17,56.0,21.0
144184,1998,82,3,19,1,89,2,79.0,3.0
144230,1998,84,3,19,1,52,12,56.0,28.0
144246,1998,85,1,21,1,75,0,50.0,4.0
144270,1998,86,3,19,1,51,6,72.0,4.0
144278,1998,86,0,9,22,71,3,76.0,3.0
144306,1998,88,3,19,1,55,11,77.0,15.0
144324,1998,88,3,13,26,56,3,90.0,39.0
144336,1998,89,3,19,1,42,7,59.0,13.0
144380,1998,92,1,21,1,53,0,38.0,20.0
144275,2207,86,0,8,27,14,98,16.0,98.0
144276,2207,86,3,19,1,16,98,29.0,97.0
144311,2207,88,0,9,22,42,98,43.0,99.0
