id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2739464,2179,41,0,1,27,57,85,66.0,80.0
2739495,2179,42,1,21,1,75,100,72.0,89.0
2739510,2179,42,0,9,22,29,90,29.0,100.0
2739544,2179,46,1,21,1,31,100,48.0,74.0
2739546,2179,46,3,19,1,40,98,6.0,68.0
2739550,2179,46,3,13,1,35,95,54.0,26.0
2739564,2179,47,3,19,1,70,90,56.0,75.0
2739575,2179,47,0,8,27,87,88,94.0,90.0
2739589,2179,48,3,20,26,79,98,95.0,73.0
2739596,2179,48,3,12,1,86,94,69.0,92.0
2739617,2179,49,3,13,1,56,95,78.0,96.0
2739641,2179,50,3,19,1,56,86,68.0,71.0
2739677,2179,51,3,19,1,73,94,61.0,74.0
2739722,2179,54,3,19,1,46,92,27.0,59.0
2739740,2179,55,0,8,27,85,89,72.0,68.0
2739742,2179,55,3,19,1,72,68,83.0,95.0
2739847,2179,60,3,19,1,44,79,55.0,64.0
2739855,2179,61,3,19,1,55,75,60.0,81.0
2739864,2179,61,3,19,1,70,94,61.0,67.0
2739873,2179,62,1,3,19,100,0,93.0,35.0
2739891,2179,62,0,9,27,34,95,30.0,69.0
2739918,2179,63,0,8,27,73,90,71.0,91.0
2739921,2179,64,1,6,19,75,96,89.0,38.0
2739934,2179,65,3,19,1,80,88,67.0,69.0
2739955,2179,66,1,3,19,100,100,89.0,38.0
2739971,2179,66,3,19,1,66,94,36.0,73.0
2740007,2179,68,3,19,1,94,90,81.0,90.0
2740032,2179,70,3,19,1,69,93,89.0,87.0
2740038,2179,70,3,19,1,33,72,23.0,60.0
2740045,2179,71,3,19,1,68,61,76.0,93.0
2740064,2179,72,3,19,1,41,92,29.0,64.0
2740076,2179,73,3,19,1,75,77,65.0,57.0
2740095,2179,73,3,4,19,88,76,90.0,38.0
2740098,2179,74,0,8,22,86,89,86.0,100.0
2740101,2179,74,1,21,1,86,100,56.0,77.0
2740109,2179,74,3,19,1,81,78,68.0,68.0
2740117,2179,75,1,3,19,100,0,95.0,47.0
2740149,2179,76,3,19,1,28,56,8.0,56.0
2740174,2179,77,0,8,27,64,77,84.0,86.0
2740178,2179,78,1,6,19,70,81,88.0,44.0
2740193,2179,79,3,19,1,34,88,45.0,63.0
2740208,2179,80,1,21,1,61,100,44.0,76.0
2740213,2179,80,1,5,1,59,81,59.0,92.0
2740221,2179,80,3,19,1,79,91,75.0,61.0
2740234,2179,81,1,21,1,37,100,34.0,73.0
2740323,2179,85,3,4,19,92,94,90.0,5.0
2740338,2179,86,0,10,27,65,77,57.0,85.0
2740340,2179,86,3,19,1,57,85,61.0,76.0
2740349,2179,87,3,19,1,69,93,68.0,58.0
2740352,2179,87,0,10,22,85,92,80.0,100.0
2740355,2179,87,1,21,1,80,100,46.0,82.0
2740359,2179,87,3,19,1,46,95,42.0,65.0
2740385,2179,89,3,19,1,90,89,82.0,65.0
2740441,2179,91,1,3,19,100,100,90.0,30.0
2740471,2179,92,3,19,1,20,70,22.0,5.0
2740504,2179,94,3,19,1,12,31,23.0,21.0
2740563,2179,97,3,19,1,56,71,57.0,52.0
2740288,2237,84,3,19,1,67,8,74.0,17.0
2740334,2237,86,0,8,27,69,94,71.0,97.0
2740402,2237,89,0,9,27,58,48,46.0,47.0
2740404,2237,89,3,19,1,46,47,21.0,61.0
2740488,2237,93,0,9,27,8,4,27.0,4.0
2739625,2245,50,3,19,1,37,15,30.0,34.0
2739639,2245,50,3,19,1,41,20,46.0,55.0
2739647,2245,51,3,19,1,59,8,52.0,31.0
2739658,2245,51,3,4,0,77,10,89.0,43.0
2739670,2245,51,3,19,1,52,17,54.0,8.0
2739674,2245,51,1,5,1,40,7,32.0,45.0
2739680,2245,52,3,19,1,64,2,70.0,17.0
2739682,2245,52,3,19,1,57,2,61.0,27.0
2739698,2245,52,0,9,27,28,10,31.0,9.0
2739700,2245,53,3,19,1,31,9,48.0,7.0
2739729,2245,54,3,19,1,62,2,89.0,9.0
2739767,2245,56,3,19,1,88,0,71.0,14.0
2739804,2245,58,1,21,1,54,0,38.0,17.0
2739840,2245,60,0,8,27,40,5,42.0,5.0
2739844,2245,60,1,21,1,46,0,27.0,19.0
2739860,2245,61,3,19,1,71,4,58.0,19.0
2739927,2245,64,1,21,1,40,0,43.0,21.0
2739929,2245,64,3,19,1,57,4,74.0,5.0
2739947,2245,65,3,19,1,45,1,41.0,21.0
2739966,2245,66,3,19,1,58,4,63.0,23.0
2739977,2245,67,3,19,1,66,3,63.0,31.0
2739979,2245,67,3,19,1,61,4,71.0,5.0
2740020,2245,69,3,19,1,10,21,39.0,36.0
2740026,2245,70,3,19,1,59,4,47.0,21.0
2740040,2245,71,3,19,1,42,24,63.0,5.0
2740055,2245,71,3,19,1,73,21,87.0,12.0
2740068,2245,73,3,19,1,59,5,52.0,21.0
2740080,2245,73,3,19,1,67,22,61.0,11.0
2740084,2245,73,3,19,1,69,13,67.0,23.0
2740092,2245,73,3,4,19,86,3,89.0,54.0
2740112,2245,74,3,19,1,66,25,76.0,14.0
2740130,2245,75,3,19,1,56,12,77.0,8.0
2740132,2245,75,3,19,1,57,10,58.0,37.0
2740154,2245,76,3,19,1,36,20,54.0,9.0
2740167,2245,77,0,8,27,35,9,31.0,14.0
2740188,2245,79,3,19,1,33,1,65.0,53.0
2740216,2245,80,3,19,1,66,5,72.0,30.0
2740218,2245,80,3,19,1,57,7,55.0,28.0
2740229,2245,80,3,19,1,71,16,90.0,5.0
2740237,2245,81,3,19,1,53,5,62.0,21.0
2740320,2245,85,3,19,1,60,5,46.0,21.0
2740325,2245,86,3,4,19,77,10,87.0,43.0
2740347,2245,87,3,13,1,56,45,68.0,68.0
2740374,2245,88,3,19,1,27,15,49.0,6.0
2740380,2245,88,3,19,1,63,27,68.0,42.0
2740391,2245,89,0,1,27,44,11,56.0,3.0
2740394,2245,89,0,8,27,52,15,53.0,14.0
2740416,2245,90,3,4,19,61,5,87.0,44.0
2740472,2245,93,3,13,1,22,5,46.0,54.0
2740523,2245,95,3,19,1,59,42,63.0,60.0
2740550,2245,96,3,19,1,65,14,78.0,4.0
2740573,2245,97,3,19,1,73,25,79.0,9.0
