id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2452145,2260,46,3,13,1,61,89,70.0,7.0
2452297,2260,54,0,8,27,46,8,54.0,92.0
2452301,2260,54,0,8,27,47,4,53.0,96.0
2452307,2260,54,0,8,27,33,5,67.0,95.0
2452310,2260,54,3,19,1,65,94,39.0,7.0
2452326,2260,55,0,8,27,31,7,69.0,93.0
2452338,2260,55,0,8,27,10,10,90.0,90.0
2452342,2260,55,0,9,22,8,9,92.0,91.0
2452389,2260,58,0,8,27,50,4,50.0,96.0
2452412,2260,59,0,8,27,10,8,90.0,92.0
2452426,2260,59,0,8,27,13,3,87.0,97.0
2452431,2260,60,0,9,22,2,17,98.0,83.0
2452492,2260,63,3,19,1,70,67,72.0,56.0
2452495,2260,63,0,8,27,22,50,78.0,50.0
2452498,2260,63,5,18,10,79,54,0.0,0.0
2452505,2260,63,3,19,1,77,94,70.0,86.0
2452507,2260,63,3,20,1,73,87,74.0,81.0
2452516,2260,64,0,8,27,5,6,95.0,94.0
2452520,2260,64,0,8,27,7,4,93.0,96.0
2452656,2260,70,3,19,5,57,69,80.0,63.0
2452678,2260,71,0,8,22,73,12,27.0,88.0
2452681,2260,71,3,19,1,25,91,34.0,91.0
2452706,2260,72,0,8,27,17,26,83.0,74.0
2452710,2260,72,0,8,27,5,26,95.0,74.0
2452716,2260,72,3,19,1,85,93,12.0,12.0
2452729,2260,73,0,8,27,8,8,92.0,92.0
2452732,2260,73,3,4,19,94,74,86.0,5.0
2452759,2260,74,3,19,1,79,79,87.0,63.0
2452810,2260,77,0,8,27,47,23,53.0,77.0
2452821,2260,78,2,0,1,28,88,64.0,7.0
2452823,2260,78,0,8,27,64,7,36.0,93.0
2452882,2260,82,0,8,27,74,85,75.0,76.0
2452907,2260,83,0,8,22,33,95,27.0,100.0
2452936,2260,85,0,8,27,53,76,57.0,68.0
2452938,2260,85,0,8,27,57,68,62.0,67.0
2452939,2260,85,3,19,1,62,67,55.0,44.0
2453023,2260,90,0,8,22,99,93,100.0,100.0
