id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1797093,2018,68,3,19,1,61,39,69.0,33.0
1797142,2018,69,0,8,27,27,33,45.0,38.0
1797157,2018,71,0,8,27,64,57,66.0,30.0
1797158,2018,71,3,19,1,66,30,65.0,36.0
1797192,2018,73,3,19,1,52,43,61.0,33.0
1797261,2018,76,3,19,1,66,19,63.0,7.0
1797265,2018,76,3,19,1,70,40,77.0,62.0
1795795,2655,0,0,8,27,46,57,47.0,57.0
1795803,2655,0,3,19,1,64,71,69.0,59.0
1795823,2655,2,3,19,1,42,64,42.0,93.0
1795852,2655,3,3,19,1,54,84,54.0,96.0
1795859,2655,3,3,19,1,54,56,47.0,56.0
1795880,2655,5,0,9,27,68,29,65.0,22.0
1795882,2655,5,3,19,1,77,28,90.0,28.0
1795894,2655,5,3,19,1,51,35,63.0,42.0
1795965,2655,9,3,19,1,60,78,66.0,66.0
1795967,2655,9,3,19,1,64,63,70.0,55.0
1795999,2655,11,3,19,1,41,83,76.0,89.0
1796006,2655,11,1,21,1,74,100,75.0,83.0
1796018,2655,11,3,19,1,69,67,75.0,88.0
1796054,2655,12,3,19,1,69,77,71.0,66.0
1796057,2655,13,3,4,19,79,78,91.0,38.0
1796075,2655,14,3,19,1,32,53,36.0,91.0
1796077,2655,14,3,19,1,43,62,63.0,32.0
1796153,2655,18,0,10,27,26,54,29.0,63.0
1796155,2655,18,0,8,27,29,63,36.0,70.0
1796176,2655,19,3,19,1,74,68,93.0,85.0
1796209,2655,21,3,19,1,43,67,32.0,42.0
1796283,2655,26,0,9,22,62,74,71.0,59.0
1796311,2655,27,3,19,1,55,66,57.0,41.0
1796341,2655,29,3,19,1,61,59,67.0,40.0
1796344,2655,29,3,19,1,56,19,70.0,5.0
1796356,2655,29,3,19,1,48,72,54.0,57.0
1796358,2655,30,3,19,1,45,56,53.0,32.0
1796366,2655,30,3,19,20,66,29,57.0,49.0
1796418,2655,32,3,19,1,64,26,56.0,25.0
1796449,2655,34,0,8,22,68,39,65.0,27.0
1796451,2655,34,3,19,1,65,27,69.0,26.0
1796474,2655,37,3,19,1,60,61,56.0,88.0
1796524,2655,39,3,19,1,55,69,67.0,70.0
1796526,2655,39,3,19,1,59,92,60.0,81.0
1796528,2655,39,3,19,1,55,78,52.0,41.0
1796555,2655,41,0,8,27,78,37,78.0,34.0
1796558,2655,41,0,8,27,78,34,85.0,27.0
1796559,2655,41,0,8,27,85,27,87.0,28.0
1796585,2655,44,3,19,1,42,75,36.0,22.0
1796617,2655,45,3,19,1,27,78,39.0,90.0
1796620,2655,45,3,19,1,67,64,74.0,31.0
1796730,2655,51,3,19,1,35,78,22.0,72.0
1796743,2655,51,3,19,1,65,68,60.0,41.0
1796762,2655,52,0,9,22,68,46,68.0,35.0
1796807,2655,54,3,19,1,43,71,62.0,75.0
1796916,2655,58,3,19,1,28,83,41.0,67.0
1796964,2655,61,0,8,27,54,82,48.0,73.0
1796966,2655,61,3,19,1,48,73,36.0,47.0
1797025,2655,64,0,8,27,91,73,93.0,74.0
1797036,2655,65,3,20,1,65,91,62.0,75.0
1797063,2655,66,0,10,27,58,65,56.0,76.0
1797103,2655,68,0,8,22,76,57,83.0,44.0
1797121,2655,69,3,19,1,54,78,48.0,33.0
1797138,2655,69,3,19,1,76,66,86.0,72.0
1797171,2655,72,3,19,1,47,81,45.0,68.0
1797173,2655,72,3,19,1,40,76,43.0,32.0
1797186,2655,72,3,19,1,60,82,63.0,92.0
1797229,2655,75,3,19,1,44,54,43.0,87.0
1797234,2655,75,3,19,1,46,52,59.0,34.0
1797256,2655,76,0,9,22,45,51,46.0,49.0
1797316,2655,80,0,10,27,54,56,51.0,49.0
1797339,2655,81,3,19,1,73,69,73.0,36.0
1797352,2655,81,3,19,1,58,54,69.0,71.0
1797357,2655,81,3,19,1,52,74,47.0,41.0
1797419,2655,85,0,9,27,27,81,37.0,95.0
1797420,2655,85,3,19,1,37,95,43.0,85.0
1797422,2655,85,0,8,27,36,82,37.0,81.0
1797456,2655,86,0,9,27,42,78,33.0,89.0
1797469,2655,87,3,19,1,45,58,60.0,87.0
1797475,2655,88,3,19,1,68,43,74.0,35.0
1797511,2655,90,2,0,1,54,19,75.0,34.0
1797512,2655,90,3,19,21,75,34,87.0,26.0
1797524,2655,91,3,19,1,66,63,63.0,32.0
1797550,2655,91,0,8,22,44,16,42.0,0.0
1795913,3383,6,3,19,21,86,46,88.0,40.0
1795924,3383,7,0,1,27,44,18,61.0,0.0
1795948,3383,8,3,19,1,88,24,96.0,18.0
1796014,3383,11,0,8,27,79,33,69.0,45.0
1796017,3383,11,3,19,1,69,44,69.0,67.0
1796034,3383,12,3,19,1,68,4,67.0,11.0
1796079,3383,14,3,19,1,79,10,75.0,27.0
1796098,3383,15,0,9,27,14,4,10.0,6.0
1796112,3383,16,3,13,1,86,7,62.0,32.0
1796115,3383,16,0,8,22,95,11,100.0,0.0
1796169,3383,19,3,19,1,74,13,66.0,12.0
1796211,3383,21,3,19,1,45,10,37.0,26.0
1796263,3383,26,3,19,5,88,12,78.0,27.0
1796290,3383,27,3,4,0,86,10,88.0,48.0
1796327,3383,28,3,19,1,74,8,71.0,23.0
1796416,3383,32,3,19,1,71,13,68.0,11.0
1796441,3383,33,3,19,1,64,5,53.0,23.0
1796452,3383,34,3,19,1,69,26,53.0,58.0
