id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
682955,3129,84,0,1,27,78,93,61.0,85.0
683017,3129,88,0,1,27,73,33,88.0,45.0
683032,3129,89,0,1,27,83,62,90.0,9.0
683060,3129,91,0,1,27,72,75,75.0,71.0
683083,3129,92,0,1,22,64,31,76.0,27.0
681566,3145,6,3,13,1,36,32,38.0,78.0
681664,3145,11,0,10,27,27,65,34.0,75.0
681675,3145,11,3,19,1,37,53,41.0,45.0
681742,3145,14,0,9,22,46,30,54.0,32.0
681745,3145,14,3,19,20,44,27,56.0,54.0
681749,3145,14,3,19,1,54,37,53.0,50.0
681751,3145,14,3,19,1,51,32,52.0,10.0
681763,3145,15,3,19,1,64,59,55.0,68.0
681789,3145,16,3,19,1,29,56,25.0,41.0
681843,3145,18,3,19,1,28,69,26.0,54.0
681849,3145,18,3,19,1,37,61,33.0,80.0
681853,3145,18,0,9,22,53,85,54.0,94.0
681862,3145,19,3,19,1,59,74,60.0,85.0
681874,3145,19,3,19,1,57,51,10.0,51.0
681915,3145,22,3,19,1,64,38,75.0,23.0
681923,3145,23,3,19,1,37,41,38.0,32.0
681929,3145,23,3,19,1,39,55,52.0,42.0
682018,3145,28,3,19,1,47,46,27.0,46.0
682052,3145,30,3,19,1,27,55,18.0,50.0
682072,3145,31,3,19,1,75,83,85.0,93.0
682086,3145,32,3,13,1,61,70,85.0,90.0
682116,3145,33,3,19,1,30,57,38.0,72.0
682135,3145,36,3,19,1,33,37,22.0,25.0
682172,3145,38,3,19,1,35,27,24.0,59.0
682179,3145,38,3,19,1,47,57,69.0,63.0
682212,3145,40,3,19,1,32,57,27.0,70.0
682248,3145,42,3,19,1,40,50,54.0,30.0
682286,3145,44,3,19,1,46,52,42.0,50.0
681525,3149,2,0,8,27,2,87,10.0,86.0
681534,3149,3,1,21,1,23,100,28.0,37.0
681562,3149,6,1,21,1,59,100,27.0,82.0
681567,3149,6,3,19,1,38,78,9.0,75.0
681571,3149,6,0,1,27,38,92,68.0,88.0
681616,3149,9,0,10,22,21,88,66.0,92.0
681618,3149,9,0,10,27,66,92,32.0,95.0
681648,3149,10,3,19,1,55,88,27.0,74.0
681657,3149,10,1,21,1,53,100,54.0,82.0
681666,3149,11,3,19,1,34,75,23.0,61.0
681747,3149,14,3,19,1,57,79,59.0,66.0
681755,3149,14,3,19,1,47,91,10.0,70.0
681767,3149,15,3,19,1,58,89,44.0,79.0
681794,3149,16,3,19,1,39,84,24.0,75.0
681887,3149,21,3,19,1,57,86,64.0,80.0
681889,3149,21,3,19,1,54,87,80.0,93.0
682062,3149,31,1,21,1,81,100,83.0,88.0
682065,3149,31,0,8,22,88,92,87.0,100.0
682067,3149,31,1,21,1,87,100,86.0,89.0
682074,3149,31,0,8,27,85,93,93.0,85.0
682101,3149,32,3,19,1,58,80,73.0,48.0
682117,3149,33,3,19,1,38,72,46.0,67.0
682162,3149,37,3,13,1,12,70,40.0,38.0
682189,3149,39,1,21,1,17,100,34.0,91.0
682228,3149,41,0,9,22,90,92,98.0,92.0
682253,3149,42,3,19,1,46,73,7.0,74.0
682379,3149,49,0,1,27,67,81,85.0,96.0
682385,3149,50,1,21,1,78,100,73.0,89.0
682558,3149,58,0,9,22,39,80,70.0,85.0
682611,3149,62,3,19,1,32,84,39.0,61.0
682616,3149,62,3,19,1,68,95,68.0,84.0
682618,3149,62,3,19,1,74,94,73.0,93.0
682625,3149,62,3,19,1,74,93,74.0,82.0
682627,3149,62,3,19,1,80,91,77.0,90.0
682641,3149,64,1,21,1,61,100,40.0,86.0
682801,3149,73,3,19,1,58,92,59.0,80.0
682885,3149,79,3,19,1,41,90,33.0,60.0
682902,3149,80,0,9,27,33,94,24.0,83.0
682954,3149,84,1,21,1,29,100,78.0,93.0
682958,3149,85,1,21,1,32,100,65.0,92.0
682973,3149,85,3,13,1,65,46,83.0,13.0
683097,3149,93,0,9,22,41,89,45.0,83.0
683137,3149,94,0,9,22,17,89,100.0,100.0
