id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
846973,2953,86,0,8,22,75,44,73.0,41.0
846974,2953,86,3,19,1,73,41,71.0,16.0
847002,2953,87,0,1,27,87,43,89.0,58.0
846701,2963,71,3,19,1,34,85,42.0,87.0
846874,2963,81,3,19,1,39,25,41.0,5.0
846898,2963,82,3,19,1,72,74,75.0,59.0
846937,2963,84,3,19,1,70,24,44.0,24.0
846954,2963,85,3,19,1,89,7,71.0,20.0
847009,2963,88,3,19,1,55,54,73.0,87.0
847040,2963,90,0,9,22,66,64,66.0,70.0
846671,2997,69,3,4,19,76,16,91.0,66.0
846683,2997,70,3,19,1,50,41,52.0,48.0
846687,2997,70,3,19,1,51,38,38.0,16.0
846703,2997,71,3,19,1,35,76,31.0,89.0
846709,2997,71,3,19,1,56,86,59.0,79.0
846740,2997,73,3,19,1,68,90,72.0,63.0
846802,2997,77,3,19,1,65,29,55.0,56.0
846866,2997,80,3,19,1,22,82,10.0,92.0
846872,2997,81,3,19,1,24,77,30.0,35.0
846908,2997,83,3,19,1,57,61,53.0,26.0
846915,2997,83,3,19,1,51,42,66.0,85.0
846918,2997,83,3,19,1,71,63,71.0,28.0
846921,2997,83,3,19,1,64,51,63.0,60.0
846922,2997,83,3,19,1,63,60,62.0,32.0
846926,2997,83,3,19,1,62,46,71.0,70.0
846928,2997,84,3,19,1,59,65,62.0,88.0
846930,2997,84,3,19,1,57,76,73.0,70.0
846932,2997,84,3,19,1,58,70,75.0,72.0
846934,2997,84,3,19,1,60,74,59.0,43.0
846942,2997,84,0,10,27,43,64,49.0,69.0
846948,2997,85,3,13,1,60,62,89.0,15.0
846997,2997,87,0,9,22,41,70,52.0,91.0
847011,2997,88,3,19,1,65,68,52.0,80.0
847059,2997,92,3,19,1,51,45,47.0,44.0
845365,3001,2,0,9,22,33,39,48.0,51.0
845380,3001,2,3,19,1,32,22,15.0,25.0
845406,3001,3,0,10,27,69,37,52.0,48.0
845414,3001,3,3,19,1,73,11,66.0,9.0
845434,3001,5,3,19,1,45,47,44.0,11.0
845487,3001,7,0,9,22,38,18,39.0,21.0
845505,3001,8,3,12,1,30,48,42.0,51.0
845534,3001,10,3,19,1,37,30,43.0,53.0
845539,3001,10,3,19,1,42,18,55.0,6.0
845541,3001,10,3,19,1,37,17,24.0,50.0
845544,3001,10,3,19,1,41,11,63.0,13.0
845609,3001,15,0,10,27,50,62,49.0,59.0
845617,3001,15,3,19,1,55,10,54.0,32.0
845619,3001,15,3,19,1,59,18,52.0,50.0
845672,3001,18,0,8,27,29,13,34.0,11.0
845769,3001,24,3,19,1,54,8,38.0,25.0
845797,3001,25,0,8,22,19,14,7.0,16.0
845799,3001,25,3,19,1,7,16,7.0,26.0
845817,3001,26,3,19,1,9,11,40.0,19.0
845835,3001,26,0,9,27,20,27,8.0,39.0
845858,3001,27,0,8,27,23,12,25.0,12.0
845859,3001,27,0,8,22,25,12,9.0,19.0
845950,3001,31,0,9,27,29,45,31.0,59.0
845965,3001,32,3,13,1,74,65,90.0,84.0
846004,3001,34,0,10,27,10,30,8.0,39.0
846028,3001,35,3,19,1,55,12,47.0,42.0
846039,3001,35,3,19,1,73,65,81.0,60.0
846135,3001,41,3,19,1,72,69,68.0,77.0
846230,3001,45,3,19,1,37,58,53.0,53.0
846261,3001,46,0,8,27,66,10,70.0,1.0
845304,3051,0,3,19,1,36,34,56.0,8.0
845321,3051,1,3,19,1,41,13,29.0,52.0
845353,3051,2,3,19,1,74,30,88.0,13.0
845492,3051,8,3,19,1,72,66,63.0,96.0
845496,3051,8,0,8,22,75,73,71.0,73.0
845497,3051,8,3,19,1,71,73,64.0,67.0
845519,3051,9,3,19,1,65,31,64.0,6.0
845521,3051,9,3,19,1,56,30,80.0,15.0
845591,3051,13,0,8,27,83,49,86.0,44.0
845604,3051,14,3,19,1,18,10,13.0,19.0
845763,3051,24,3,19,1,32,12,27.0,26.0
845822,3051,26,3,19,1,76,66,75.0,37.0
845871,3051,28,3,19,1,47,47,54.0,51.0
845891,3051,28,0,8,27,81,51,75.0,39.0
845892,3051,29,0,8,22,75,39,73.0,37.0
845894,3051,29,3,19,1,73,37,71.0,50.0
845946,3051,31,3,19,1,56,28,71.0,48.0
845989,3051,33,0,8,22,66,21,63.0,30.0
845991,3051,33,3,19,1,63,30,61.0,37.0
845996,3051,33,3,19,1,80,70,71.0,94.0
846046,3051,35,0,10,27,27,45,28.0,59.0
846048,3051,36,3,19,1,42,79,45.0,65.0
846050,3051,36,3,19,1,42,82,47.0,53.0
846170,3051,42,0,10,22,55,55,54.0,46.0
846174,3051,43,3,19,1,62,53,53.0,49.0
846197,3051,43,0,9,22,89,5,87.0,0.0
846226,3051,44,3,19,1,53,28,56.0,50.0
846271,3051,46,0,8,27,33,24,37.0,29.0
846274,3051,46,1,5,1,36,22,27.0,53.0
846304,3051,47,0,9,22,74,20,80.0,29.0
846326,3051,48,3,12,1,11,37,20.0,27.0
846475,3051,58,0,8,27,42,26,45.0,34.0
846483,3051,58,3,19,1,66,42,75.0,55.0
846511,3051,60,3,19,1,65,19,56.0,34.0
846557,3051,62,3,13,1,46,21,57.0,89.0
846601,3051,66,0,8,22,85,20,83.0,13.0
846602,3051,66,3,19,1,83,13,73.0,46.0
846755,3051,73,3,19,1,45,27,21.0,14.0
846767,3051,74,0,9,22,86,10,90.0,0.0
846818,3051,79,3,19,1,33,79,18.0,86.0
846873,3051,81,3,19,1,30,35,39.0,25.0
846910,3051,83,3,19,1,61,14,55.0,20.0
846912,3051,83,3,19,1,57,4,39.0,32.0
846919,3051,83,3,19,1,71,28,69.0,77.0
846923,3051,83,3,19,1,62,32,70.0,3.0
846925,3051,83,3,19,1,56,19,62.0,46.0
846935,3051,84,3,19,1,59,43,51.0,21.0
846955,3051,85,3,19,1,71,20,76.0,23.0
847005,3051,88,3,13,1,32,56,47.0,5.0
847017,3051,88,3,19,1,45,54,37.0,19.0
847021,3051,88,0,8,22,52,46,49.0,43.0
847022,3051,88,3,19,1,49,43,30.0,39.0
847058,3051,92,3,19,1,47,32,51.0,45.0
847060,3051,92,0,10,22,47,44,49.0,57.0
846745,3140,73,0,9,27,35,43,36.0,32.0
847077,3140,92,3,19,1,74,24,77.0,8.0
