id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1416693,2097,17,3,19,1,25,76,59.0,94.0
1416704,2097,18,3,19,1,53,54,63.0,93.0
1416706,2097,18,3,19,1,57,82,68.0,85.0
1416708,2097,18,3,19,1,55,78,69.0,95.0
1416710,2097,18,3,19,1,58,84,59.0,49.0
1416714,2097,19,3,19,1,70,73,69.0,60.0
1416764,2097,22,3,19,1,80,83,94.0,78.0
1416802,2097,24,3,19,1,52,21,66.0,7.0
1416876,2097,27,3,19,1,32,80,29.0,85.0
1416878,2097,27,3,19,1,33,82,21.0,40.0
1416942,2097,30,5,18,9,89,48,100.0,100.0
1417035,2097,35,3,19,1,36,54,35.0,67.0
1417037,2097,35,3,19,1,41,42,41.0,12.0
1417039,2097,35,3,19,1,48,26,41.0,10.0
1417075,2097,37,3,19,5,55,58,80.0,71.0
1417113,2097,40,3,19,1,46,48,36.0,52.0
1417115,2097,40,3,19,1,42,42,26.0,28.0
1417124,2097,41,3,19,1,40,31,31.0,14.0
1417127,2097,41,3,19,1,50,23,66.0,26.0
1417129,2097,41,3,19,1,51,19,64.0,8.0
1417131,2097,41,3,19,1,68,25,54.0,51.0
1417153,2097,42,0,9,27,35,37,32.0,31.0
1417180,2097,43,3,19,1,50,40,72.0,28.0
1417189,2097,43,3,19,1,76,34,72.0,31.0
1417207,2097,46,3,19,1,47,23,39.0,57.0
1417248,2097,48,0,8,22,39,26,35.0,21.0
1417250,2097,48,3,19,1,35,21,44.0,4.0
1417270,2097,48,0,9,27,42,64,44.0,63.0
1417271,2097,48,3,19,1,44,63,45.0,76.0
1417273,2097,48,3,19,1,47,67,65.0,67.0
1417275,2097,48,3,19,1,67,88,65.0,72.0
1417295,2097,49,0,8,27,67,39,71.0,34.0
1417335,2097,52,3,19,1,46,76,39.0,74.0
1417347,2097,52,3,19,1,64,69,77.0,72.0
1417375,2097,54,3,19,1,41,70,33.0,41.0
1417379,2097,54,3,19,1,45,52,42.0,41.0
1417382,2097,54,3,19,1,57,57,61.0,14.0
1417426,2097,57,3,19,1,25,38,21.0,69.0
1417460,2097,59,0,8,27,46,15,53.0,15.0
1417462,2097,59,3,19,1,53,15,68.0,7.0
1417467,2097,60,5,18,11,85,29,100.0,100.0
1417515,2097,62,3,19,1,56,54,69.0,52.0
1417569,2097,66,3,19,1,52,38,74.0,17.0
1417573,2097,66,3,19,1,69,24,63.0,39.0
1417614,2097,67,3,19,1,38,17,41.0,32.0
1417638,2097,68,3,19,1,42,40,49.0,83.0
1417641,2097,68,3,19,1,48,77,63.0,65.0
1417644,2097,69,3,19,1,56,84,61.0,90.0
1417646,2097,69,3,19,1,64,95,38.0,74.0
1417649,2097,69,3,19,1,51,79,66.0,40.0
1417665,2097,69,3,19,1,18,67,52.0,85.0
1417681,2097,71,3,19,1,45,49,54.0,72.0
1417709,2097,73,3,19,1,63,27,82.0,21.0
1417726,2097,74,3,19,1,34,24,74.0,11.0
1417755,2097,76,3,19,1,72,18,79.0,6.0
1417763,2097,76,3,19,1,41,21,32.0,20.0
1417765,2097,76,3,19,1,37,42,48.0,89.0
1417820,2097,78,3,19,1,45,40,34.0,56.0
1417871,2097,81,3,19,1,27,22,24.0,32.0
1418009,2097,88,3,19,1,38,34,61.0,21.0
1418013,2097,89,3,19,1,74,24,68.0,35.0
1417704,2194,73,3,19,1,32,53,29.0,41.0
1417712,2194,73,0,9,27,22,81,26.0,97.0
1417714,2194,73,2,0,5,26,97,60.0,90.0
1417715,2194,73,3,19,5,60,90,55.0,87.0
1417732,2194,74,3,19,1,35,82,35.0,71.0
1417734,2194,74,3,19,1,47,77,43.0,93.0
1417739,2194,74,3,19,1,47,74,46.0,35.0
1417741,2194,74,3,19,1,45,71,61.0,69.0
1417768,2194,76,3,19,1,42,35,45.0,43.0
1417777,2194,77,3,19,1,59,39,55.0,69.0
1417785,2194,77,3,19,1,76,56,67.0,60.0
1417788,2194,77,3,19,1,70,56,70.0,63.0
1417790,2194,77,3,19,1,68,51,78.0,58.0
1417805,2194,78,3,19,1,25,53,35.0,60.0
1417806,2194,78,3,19,1,35,60,36.0,92.0
1417812,2194,78,3,19,1,63,79,51.0,100.0
1417839,2194,79,3,20,26,81,35,91.0,39.0
1417848,2194,80,3,19,1,39,62,26.0,70.0
1417854,2194,80,3,19,1,38,55,44.0,73.0
1417860,2194,80,3,19,1,39,62,52.0,24.0
1417862,2194,80,3,19,1,55,46,54.0,71.0
1417906,2194,84,3,19,1,53,67,42.0,63.0
1417913,2194,84,3,19,1,60,79,64.0,70.0
1417916,2194,84,3,19,1,56,91,36.0,67.0
1417960,2194,87,3,19,1,51,66,60.0,76.0
1417972,2194,87,3,19,1,57,37,65.0,9.0
1417974,2194,87,3,19,1,59,31,50.0,27.0
1417980,2194,87,3,19,1,65,34,58.0,75.0
1418026,2194,90,3,19,1,39,55,46.0,53.0
1418077,2194,93,3,19,1,61,74,54.0,92.0
1418080,2194,93,3,19,1,75,87,62.0,84.0
1418097,2194,94,0,9,22,27,71,28.0,75.0
1416463,2203,5,3,19,1,27,47,37.0,10.0
1416465,2203,6,3,19,1,30,24,31.0,8.0
1416620,2203,14,3,19,1,20,28,8.0,52.0
1416649,2203,16,3,12,1,21,50,34.0,54.0
1416688,2203,17,0,9,27,26,49,19.0,61.0
1416703,2203,18,3,19,1,59,15,53.0,54.0
1416711,2203,18,3,13,1,59,49,87.0,95.0
1416716,2203,19,3,19,1,52,41,32.0,76.0
1416718,2203,19,3,19,1,46,32,39.0,45.0
1416749,2203,21,3,19,1,25,34,27.0,63.0
1416751,2203,22,3,19,1,25,33,44.0,8.0
1416798,2203,24,3,19,1,23,26,47.0,11.0
1416831,2203,25,0,9,22,24,18,33.0,0.0
1416846,2203,26,3,19,1,24,46,37.0,19.0
1416862,2203,26,3,19,1,29,61,39.0,74.0
1416880,2203,27,3,19,1,30,47,24.0,59.0
1417042,2203,35,3,19,1,46,50,58.0,90.0
1417084,2203,37,3,19,1,31,47,63.0,9.0
1417116,2203,40,3,19,1,26,28,6.0,46.0
1417125,2203,41,3,19,1,31,14,54.0,10.0
1417243,2203,47,3,19,1,27,47,39.0,33.0
1417377,2203,54,3,19,1,32,22,53.0,20.0
1417424,2203,57,3,19,1,20,13,31.0,18.0
1417446,2203,58,0,1,27,15,37,19.0,30.0
1417495,2203,62,3,19,1,20,22,6.0,64.0
1417613,2203,67,3,19,1,25,34,38.0,17.0
1417631,2203,68,3,12,20,26,29,28.0,4.0
1417633,2203,68,3,19,1,15,5,14.0,36.0
1417724,2203,74,3,12,1,11,39,28.0,42.0
1417795,2203,77,0,9,27,22,48,33.0,49.0
1417868,2203,80,0,10,27,12,47,10.0,54.0
1417963,2203,87,0,9,27,21,44,25.0,31.0
1417995,2203,88,0,9,27,21,18,31.0,15.0
1416384,2601,0,3,19,1,26,77,22.0,75.0
1416458,2601,5,0,8,22,48,97,44.0,94.0
1416460,2601,5,3,19,1,44,94,44.0,85.0
1416462,2601,5,3,19,1,36,89,27.0,47.0
1416509,2601,8,3,19,1,70,95,59.0,88.0
1416623,2601,14,3,19,1,33,94,43.0,95.0
1416695,2601,17,3,19,1,34,92,81.0,89.0
1416705,2601,18,3,19,1,63,93,57.0,82.0
1416712,2601,18,3,19,1,87,95,79.0,78.0
1416796,2601,24,3,19,1,31,94,27.0,73.0
1416853,2601,26,3,19,1,39,96,52.0,97.0
1416877,2601,27,3,19,1,29,85,33.0,82.0
1416882,2601,27,3,19,1,36,93,22.0,73.0
1416917,2601,29,0,10,27,28,94,35.0,93.0
1416464,3369,5,3,19,1,37,10,30.0,24.0
1416487,3369,7,3,19,1,33,9,34.0,22.0
1416489,3369,7,3,19,1,28,7,6.0,42.0
1416534,3369,9,3,19,1,69,11,91.0,18.0
1416659,3369,16,3,13,1,42,9,82.0,11.0
1416700,3369,18,1,21,1,87,0,81.0,21.0
1416702,3369,18,3,19,1,80,9,59.0,15.0
1416769,3369,22,0,10,22,73,6,76.0,0.0
1416799,3369,24,3,19,1,47,11,62.0,23.0
1416803,3369,24,3,19,1,66,7,93.0,9.0
1416902,3369,28,3,19,1,29,40,43.0,21.0
1416938,3369,30,0,8,27,72,54,77.0,50.0
1416940,3369,30,3,19,1,77,50,88.0,60.0
1417006,3369,34,3,19,1,40,18,61.0,8.0
1417031,3369,34,3,19,1,18,46,24.0,58.0
1417038,3369,35,3,19,1,41,12,48.0,26.0
1417040,3369,35,3,19,1,41,10,28.0,37.0
1417085,3369,37,3,19,1,63,9,75.0,19.0
1417126,3369,41,3,19,1,54,10,50.0,23.0
1417130,3369,41,3,19,1,64,8,68.0,25.0
1417181,3369,43,3,19,1,72,28,80.0,34.0
1417201,3369,45,1,21,1,37,0,45.0,11.0
1417205,3369,46,1,5,1,46,11,37.0,22.0
1417245,3369,47,3,19,1,32,23,5.0,45.0
1417247,3369,48,3,19,1,32,14,39.0,26.0
1417252,3369,48,3,19,1,29,5,38.0,33.0
1417281,3369,49,1,21,1,91,0,97.0,9.0
1417338,3369,52,3,19,1,57,5,80.0,4.0
1417383,3369,54,3,19,1,61,14,79.0,6.0
1417450,3369,58,3,19,1,26,12,47.0,2.0
1417494,3369,61,3,19,1,37,8,20.0,22.0
1417521,3369,63,3,19,1,61,12,66.0,34.0
1417542,3369,63,3,19,1,66,10,67.0,29.0
1417572,3369,66,3,19,1,62,16,69.0,24.0
1417575,3369,66,3,19,1,60,14,72.0,5.0
1417632,3369,68,3,19,1,28,4,15.0,5.0
1417754,3369,76,3,19,1,75,8,72.0,18.0
1417761,3369,76,1,21,1,35,0,31.0,15.0
1417873,3369,81,3,19,1,27,10,40.0,11.0
1417875,3369,81,3,19,1,32,13,35.0,23.0
1417929,3369,85,3,19,1,54,3,65.0,5.0
1417966,3369,87,0,8,27,25,31,25.0,33.0
1417967,3369,87,3,19,1,25,33,34.0,21.0
1418010,3369,88,3,19,1,61,21,78.0,15.0
1418012,3369,88,3,19,1,88,15,74.0,24.0
1418095,3369,93,3,19,1,69,27,83.0,18.0
