id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
381052,2209,16,0,8,22,70,51,66.0,51.0
381054,2209,16,3,19,1,66,51,73.0,30.0
381146,2209,22,0,8,22,79,18,77.0,6.0
381163,2209,22,5,18,14,95,50,100.0,100.0
381228,2209,26,3,19,1,86,57,77.0,73.0
381332,2209,30,3,19,1,39,82,39.0,94.0
381336,2209,30,0,10,27,62,72,57.0,84.0
381418,2209,35,3,19,1,63,92,89.0,93.0
381421,2209,35,0,8,27,81,72,87.0,71.0
381436,2209,36,0,10,27,41,32,37.0,31.0
381438,2209,36,3,19,1,37,31,46.0,31.0
381441,2209,36,0,8,27,55,47,70.0,45.0
381442,2209,36,3,19,1,70,45,74.0,30.0
381465,2209,38,2,2,20,14,46,18.0,9.0
381552,2209,42,3,19,1,43,23,40.0,4.0
381590,2209,44,3,19,1,59,25,65.0,7.0
381688,2209,48,0,8,27,51,16,58.0,17.0
381740,2209,52,3,19,1,44,45,59.0,30.0
381838,2209,56,0,8,22,44,47,45.0,40.0
382088,2209,69,3,19,1,31,61,28.0,49.0
382094,2209,70,3,19,1,71,65,63.0,87.0
