id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1445552,3394,2,3,19,1,78,86,75.0,60.0
1445660,3394,9,3,19,1,56,85,47.0,94.0
1445666,3394,10,3,19,1,62,80,46.0,91.0
1445808,3394,17,3,19,1,57,44,55.0,34.0
1445810,3394,17,3,19,1,52,41,55.0,30.0
1445872,3394,21,3,19,5,36,60,75.0,93.0
1446009,3394,27,3,19,1,53,68,59.0,82.0
1446016,3394,28,0,10,27,85,83,86.0,86.0
1446028,3394,29,3,19,1,44,22,61.0,88.0
1446034,3394,29,3,19,1,65,61,66.0,79.0
1446079,3394,32,3,19,1,45,54,29.0,69.0
1446083,3394,32,3,19,1,52,25,60.0,6.0
1446110,3394,34,0,1,22,66,25,74.0,27.0
1446117,3394,34,3,19,1,70,30,61.0,87.0
1446134,3394,35,0,9,22,76,7,84.0,5.0
1446149,3394,36,3,19,1,82,68,91.0,90.0
1446186,3394,37,3,19,1,30,47,46.0,70.0
1446191,3394,37,3,19,1,70,82,61.0,68.0
1446223,3394,39,3,19,1,64,55,44.0,93.0
1446241,3394,40,0,8,27,36,9,38.0,11.0
1446243,3394,40,3,19,1,38,11,31.0,11.0
1446261,3394,40,3,12,1,72,17,54.0,37.0
1446300,3394,42,3,19,20,23,77,34.0,86.0
1446303,3394,42,3,19,1,32,77,43.0,91.0
1446318,3394,43,3,19,1,68,46,55.0,53.0
1446360,3394,45,0,8,22,57,19,57.0,23.0
1446362,3394,45,3,19,1,57,23,64.0,15.0
1446377,3394,45,3,12,1,64,54,56.0,33.0
1446409,3394,47,0,8,22,67,37,65.0,37.0
1446495,3394,51,3,19,1,67,68,71.0,14.0
1446533,3394,53,3,19,1,41,74,28.0,91.0
1446619,3394,57,3,19,1,42,54,55.0,17.0
1446622,3394,57,3,19,1,67,29,63.0,8.0
1446690,3394,61,0,9,22,11,82,6.0,100.0
1446716,3394,62,0,8,22,35,58,34.0,58.0
1446718,3394,62,3,19,1,34,58,29.0,66.0
1446741,3394,64,3,19,1,48,9,37.0,8.0
1446757,3394,65,0,8,22,24,97,20.0,97.0
1446804,3394,68,0,8,22,24,47,21.0,57.0
1446812,3394,68,3,19,1,43,38,55.0,11.0
1446818,3394,69,3,19,1,69,21,81.0,10.0
1446867,3394,72,3,19,1,27,84,32.0,94.0
