id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
770188,3063,50,3,19,1,60,19,60.0,61.0
770208,3063,51,3,12,1,27,36,8.0,46.0
770215,3063,51,3,19,1,66,4,67.0,22.0
770254,3063,54,3,19,1,58,14,69.0,19.0
770265,3063,55,1,21,1,50,0,32.0,8.0
770274,3063,55,3,19,1,65,7,87.0,4.0
770289,3063,56,3,19,1,15,11,11.0,60.0
770332,3063,58,0,1,22,24,18,8.0,11.0
770343,3063,59,0,9,22,5,10,5.0,0.0
770363,3063,59,1,21,1,28,0,65.0,84.0
770396,3063,61,3,19,1,84,6,85.0,33.0
770425,3063,62,3,19,1,36,5,32.0,30.0
770451,3063,64,3,19,1,49,22,21.0,34.0
770453,3063,64,3,19,1,39,13,37.0,20.0
770486,3063,66,0,1,22,41,9,37.0,0.0
770489,3063,67,1,21,1,37,0,38.0,14.0
770509,3063,68,1,21,1,62,0,56.0,17.0
770525,3063,69,3,19,1,36,11,26.0,23.0
770570,3063,72,1,21,1,31,0,38.0,25.0
770665,3063,77,0,1,27,38,11,66.0,0.0
770686,3063,79,1,21,1,63,0,58.0,9.0
770741,3063,82,3,19,1,64,15,68.0,31.0
770745,3063,82,1,6,19,67,26,91.0,65.0
770771,3063,84,0,10,27,27,1,24.0,2.0
770817,3063,86,0,10,27,36,12,22.0,9.0
770819,3063,86,0,8,27,22,9,18.0,9.0
770826,3063,87,3,19,1,32,5,32.0,33.0
770857,3063,89,3,19,1,26,1,39.0,7.0
770863,3063,89,1,21,1,34,0,36.0,29.0
770916,3063,93,0,8,27,81,10,87.0,7.0
769281,3079,7,3,19,20,20,29,18.0,37.0
769283,3079,7,0,8,27,26,13,34.0,19.0
769350,3079,10,0,8,22,69,14,68.0,0.0
769465,3079,15,3,19,1,18,7,25.0,24.0
769530,3079,17,0,10,27,18,9,19.0,11.0
769592,3079,20,3,19,1,41,31,39.0,63.0
769603,3079,21,0,8,27,74,19,74.0,25.0
769752,3079,28,3,19,1,63,7,53.0,30.0
769790,3079,30,3,19,1,59,4,52.0,14.0
769804,3079,31,0,8,27,82,15,79.0,22.0
769806,3079,31,3,19,1,79,22,86.0,3.0
769893,3079,35,0,8,22,13,23,8.0,19.0
769894,3079,35,3,19,1,8,19,8.0,15.0
769920,3079,37,0,8,27,64,14,64.0,14.0
769922,3079,37,0,8,27,64,14,61.0,14.0
770021,3079,42,0,8,27,68,26,70.0,29.0
770022,3079,42,3,19,1,70,29,73.0,40.0
770025,3079,42,3,19,21,79,32,87.0,40.0
770110,3079,46,3,19,1,46,12,8.0,47.0
770203,3079,51,0,10,27,62,20,68.0,19.0
770234,3079,52,0,1,22,70,18,69.0,0.0
770296,3079,57,0,8,27,44,12,46.0,14.0
770297,3079,57,3,19,1,46,14,29.0,11.0
770333,3079,58,0,1,22,76,82,92.0,89.0
770342,3079,59,0,8,22,95,90,95.0,100.0
770346,3079,59,3,19,1,81,97,90.0,74.0
770357,3079,59,3,19,1,84,91,73.0,98.0
770858,3123,89,3,19,1,39,7,43.0,2.0
