id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2781256,1865,66,3,12,1,28,28,25.0,19.0
2781311,1865,69,3,19,1,44,53,36.0,68.0
2781338,1865,71,0,10,22,59,19,67.0,0.0
2781555,1865,83,3,19,1,45,72,38.0,99.0
2781568,1865,84,0,10,27,50,76,37.0,86.0
2781599,1865,85,3,19,1,55,35,46.0,54.0
2781618,1865,86,0,10,22,67,21,67.0,35.0
2781649,1865,88,3,19,1,55,61,53.0,58.0
2781684,1865,90,3,13,20,54,51,70.0,6.0
2781696,1865,90,0,1,27,43,31,51.0,33.0
2781709,1865,91,3,19,1,33,61,39.0,81.0
2781711,1865,91,3,19,1,45,63,58.0,63.0
2781714,1865,91,3,19,1,54,49,52.0,29.0
2781728,1865,92,3,19,1,30,15,28.0,7.0
2781734,1865,92,3,19,1,60,34,71.0,55.0
2780458,1882,26,0,8,27,93,17,93.0,24.0
2780469,1882,26,3,19,1,71,36,72.0,42.0
2780487,1882,27,3,19,1,68,22,70.0,26.0
2780500,1882,28,0,1,27,95,74,92.0,49.0
2780569,1882,31,0,9,22,72,47,76.0,54.0
2780606,1882,32,2,0,1,73,67,93.0,79.0
2780607,1882,32,3,4,2,93,79,92.0,53.0
2780629,1882,34,3,19,1,56,26,35.0,25.0
2780726,1882,40,3,19,1,65,75,68.0,80.0
2780798,1882,43,3,19,1,70,32,61.0,31.0
2780805,1882,43,3,19,1,84,11,81.0,7.0
2780876,1882,46,3,19,1,81,99,83.0,97.0
2780886,1882,46,3,19,1,50,50,40.0,38.0
2780948,1882,48,0,8,27,43,15,45.0,6.0
2780950,1882,48,3,19,1,45,6,28.0,12.0
2780992,1882,51,3,19,1,69,11,96.0,29.0
2781125,1882,59,3,19,1,95,18,97.0,5.0
2781229,1882,65,3,19,1,66,89,60.0,97.0
2781360,1882,72,0,8,22,43,87,38.0,90.0
2781361,1882,72,3,19,1,38,90,28.0,97.0
2781371,1882,72,3,19,1,64,14,73.0,9.0
2781401,1882,74,0,8,27,39,19,40.0,4.0
2781402,1882,74,0,8,22,40,4,42.0,4.0
2781551,1882,83,3,19,1,50,51,44.0,58.0
2781676,1882,89,0,1,22,82,48,80.0,76.0
2781701,1882,90,0,1,22,82,28,86.0,46.0
2779926,1956,0,3,19,1,29,83,27.0,49.0
2779928,1956,0,3,19,1,25,67,27.0,35.0
2779932,1956,0,3,19,1,13,85,8.0,62.0
2779953,1956,1,0,9,22,64,95,64.0,95.0
2779972,1956,2,3,19,1,27,58,13.0,52.0
2779977,1956,2,3,19,1,21,73,9.0,54.0
2780032,1956,4,3,12,1,44,73,63.0,67.0
2780104,1956,7,3,19,1,27,63,66.0,48.0
2780169,1956,12,3,19,1,39,81,30.0,64.0
2780171,1956,12,3,19,1,32,89,29.0,55.0
2780242,1956,14,3,19,1,22,77,11.0,62.0
2780281,1956,16,3,12,1,22,71,23.0,50.0
2780314,1956,18,3,19,1,22,85,43.0,80.0
2780331,1956,19,0,9,27,38,63,39.0,59.0
2780332,1956,19,3,19,5,39,59,66.0,61.0
2780357,1956,20,3,19,1,28,71,30.0,90.0
2780364,1956,20,3,19,1,40,82,56.0,80.0
2780377,1956,21,3,19,1,44,88,37.0,72.0
2780401,1956,22,3,19,1,50,74,55.0,49.0
2780413,1956,23,3,19,1,45,68,41.0,86.0
2780421,1956,23,3,12,1,59,85,76.0,95.0
2780424,1956,23,3,19,1,57,84,64.0,95.0
2780479,1956,27,3,19,1,16,77,10.0,68.0
2780513,1956,29,3,19,1,14,57,11.0,65.0
2780564,1956,31,3,12,1,28,57,20.0,41.0
2780601,1956,32,3,19,1,62,84,67.0,93.0
2780626,1956,34,3,19,1,58,79,62.0,72.0
2780704,1956,38,3,19,1,30,70,35.0,96.0
2780706,1956,38,3,19,1,26,84,11.0,59.0
2780745,1956,41,3,19,1,12,74,11.0,51.0
2780758,1956,41,3,19,1,22,74,29.0,96.0
2780767,1956,42,3,19,1,31,74,34.0,94.0
2780807,1956,43,0,9,22,19,93,22.0,69.0
2780842,1956,45,3,19,1,26,54,25.0,48.0
2780858,1956,45,3,19,1,36,74,39.0,51.0
2780936,1956,48,3,19,1,29,66,35.0,77.0
2780983,1956,50,1,5,1,30,68,28.0,52.0
2780987,1956,50,3,19,1,45,79,64.0,96.0
2780999,1956,51,3,19,1,26,60,37.0,80.0
2781001,1956,51,3,19,1,29,71,27.0,50.0
2781010,1956,51,3,19,1,30,60,60.0,91.0
2781012,1956,51,3,19,1,49,79,45.0,65.0
2781076,1956,54,0,9,27,43,79,40.0,69.0
2781077,1956,54,3,19,1,40,69,47.0,74.0
2781105,1956,58,3,19,1,39,87,35.0,55.0
2781109,1956,58,3,19,1,43,81,47.0,79.0
2781117,1956,58,3,19,1,21,80,44.0,81.0
2781129,1956,60,3,19,1,11,81,20.0,60.0
2781135,1956,60,3,19,1,27,82,30.0,91.0
2781159,1956,61,3,19,1,14,91,9.0,59.0
2781167,1956,61,3,12,20,57,71,71.0,62.0
2781252,1956,66,3,19,1,42,71,53.0,92.0
2781260,1956,66,3,19,1,28,77,18.0,50.0
2781277,1956,67,3,19,1,10,89,33.0,95.0
2781279,1956,67,3,19,1,24,71,29.0,51.0
2781285,1956,68,3,19,1,28,76,17.0,57.0
2781287,1956,68,3,19,1,26,73,38.0,33.0
2781345,1956,71,3,19,1,26,82,31.0,62.0
2781347,1956,71,3,19,1,34,88,53.0,92.0
2781349,1956,71,3,19,1,43,79,46.0,51.0
2781352,1956,71,3,19,1,52,81,72.0,96.0
2781372,1956,72,0,9,22,27,91,23.0,100.0
2781380,1956,73,3,19,1,43,80,64.0,96.0
2781411,1956,74,3,19,1,53,80,85.0,96.0
2781417,1956,74,3,19,1,63,74,68.0,49.0
2781443,1956,76,3,19,1,11,91,9.0,50.0
2781465,1956,77,3,19,1,32,9,42.0,26.0
2781482,1956,78,0,1,27,41,85,59.0,82.0
2781487,1956,78,0,1,27,40,83,42.0,83.0
2781497,1956,79,3,19,1,32,87,59.0,83.0
2781499,1956,79,3,19,1,46,79,63.0,18.0
2781518,1956,80,3,19,1,35,78,59.0,89.0
2781520,1956,80,3,19,1,52,76,60.0,35.0
2781534,1956,81,3,19,1,20,69,25.0,47.0
2781536,1956,81,3,19,1,40,74,38.0,44.0
2781575,1956,84,0,1,27,32,68,42.0,92.0
2781583,1956,85,3,13,1,19,85,68.0,86.0
2781588,1956,85,3,19,1,23,82,10.0,54.0
2781591,1956,85,3,13,1,12,88,56.0,72.0
2781614,1956,86,3,19,1,21,76,23.0,85.0
2781673,1956,89,0,1,22,18,52,8.0,25.0
2781700,1956,90,0,1,22,18,72,14.0,54.0
2781188,2131,62,3,19,1,59,72,64.0,94.0
2781212,2131,64,3,19,1,63,52,62.0,83.0
2781224,2131,65,0,9,27,53,11,53.0,15.0
2781239,2131,65,0,8,27,67,19,68.0,21.0
2781241,2131,65,3,19,1,68,21,73.0,2.0
2781273,2131,67,0,8,22,3,6,0.0,0.0
2781282,2131,68,3,19,1,47,21,34.0,15.0
2781290,2131,68,3,19,1,42,33,33.0,26.0
2781297,2131,68,3,19,1,41,76,68.0,93.0
2781309,2131,69,3,12,1,39,44,49.0,20.0
2781341,2131,71,0,8,27,27,92,23.0,92.0
2781344,2131,71,1,5,1,25,91,26.0,82.0
2781354,2131,71,3,19,1,70,56,75.0,32.0
2781376,2131,72,3,19,1,28,64,26.0,25.0
2781391,2131,73,0,8,27,55,35,56.0,34.0
2781394,2131,73,1,5,1,52,57,51.0,85.0
2781415,2131,74,3,19,1,58,62,46.0,44.0
2781438,2131,76,0,9,27,59,90,44.0,89.0
2781449,2131,77,3,19,1,61,68,73.0,90.0
2781466,2131,77,3,19,1,42,26,54.0,49.0
2781468,2131,77,3,19,1,52,33,60.0,66.0
2781496,2131,79,3,19,1,26,44,32.0,87.0
2781506,2131,79,0,10,27,68,51,46.0,48.0
2781510,2131,79,3,19,1,44,20,67.0,20.0
2781525,2131,80,3,19,1,70,43,75.0,82.0
2781587,2131,85,3,12,1,40,80,23.0,82.0
2781610,2131,86,0,9,22,23,82,23.0,78.0
2781666,2131,89,3,19,1,42,11,56.0,6.0
2781697,2131,90,3,19,1,49,67,59.0,52.0
2781746,2131,93,3,12,1,45,72,57.0,67.0
