id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1978950,2260,33,0,8,22,31,6,26.0,7.0
1978952,2260,33,3,19,1,26,7,21.0,8.0
1979045,2260,39,0,8,27,46,24,47.0,6.0
1979136,2260,44,3,19,1,29,18,44.0,13.0
1979152,2260,45,2,0,1,33,13,51.0,31.0
1979154,2260,45,0,8,27,51,31,69.0,36.0
1979155,2260,45,3,19,1,69,36,77.0,44.0
1979207,2260,48,3,19,1,52,67,59.0,93.0
1979210,2260,48,0,8,22,73,89,61.0,85.0
1979265,2260,50,0,8,27,86,21,90.0,24.0
1979267,2260,50,3,4,19,90,24,96.0,53.0
1979284,2260,52,3,19,1,76,12,79.0,3.0
1979291,2260,52,0,9,27,88,27,95.0,25.0
1979306,2260,53,3,19,1,40,5,45.0,24.0
1979400,2260,59,3,19,1,77,35,76.0,61.0
1979531,2260,67,3,19,1,86,4,72.0,5.0
1979544,2260,68,1,3,19,100,0,91.0,46.0
1979581,2260,70,1,6,19,91,92,93.0,41.0
1979698,2260,78,0,8,27,39,70,41.0,81.0
1979700,2260,78,3,19,1,41,81,45.0,71.0
