id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
208547,1620,44,3,19,1,80,87,77.0,91.0
208549,1620,44,0,8,22,76,87,76.0,90.0
208579,1620,45,0,9,22,22,62,27.0,69.0
208587,1620,46,3,19,1,36,71,36.0,53.0
208592,1620,46,3,19,1,12,88,28.0,77.0
208641,1620,49,3,19,1,65,93,66.0,98.0
208671,1620,50,0,9,27,91,76,88.0,95.0
208673,1620,50,0,8,27,88,95,89.0,95.0
208727,1620,54,0,10,22,55,95,56.0,100.0
208729,1620,55,1,21,1,56,100,66.0,98.0
208736,1620,55,3,14,20,40,97,59.0,96.0
208739,1620,55,3,19,20,42,98,42.0,94.0
208780,1620,57,0,9,22,62,95,78.0,81.0
208820,1620,59,3,4,19,78,93,91.0,49.0
208834,1620,61,1,21,1,20,100,27.0,83.0
208847,1620,62,3,19,1,35,81,41.0,63.0
208881,1620,63,0,9,27,28,94,26.0,96.0
208882,1620,63,0,8,27,26,96,29.0,94.0
208885,1620,64,1,5,1,29,96,20.0,68.0
208951,1620,66,3,19,1,42,71,46.0,67.0
208953,1620,66,3,19,1,42,77,47.0,57.0
208990,1620,68,0,9,27,78,10,26.0,88.0
208992,1620,68,2,0,1,26,88,45.0,75.0
208993,1620,68,3,19,1,45,75,35.0,67.0
208996,1620,68,3,19,1,41,81,41.0,94.0
209074,1620,71,3,19,1,31,96,9.0,57.0
209100,1620,73,3,19,1,63,78,62.0,91.0
209126,1620,74,3,19,1,25,95,25.0,69.0
209143,1620,75,3,19,1,48,88,45.0,71.0
209146,1620,75,3,19,1,47,83,43.0,65.0
209148,1620,75,3,19,1,43,84,44.0,73.0
209153,1620,76,0,8,27,83,69,87.0,61.0
209157,1620,76,0,9,22,85,58,87.0,53.0
209217,1620,78,0,10,27,13,71,13.0,71.0
209224,1620,79,3,19,1,29,97,36.0,89.0
209258,1620,81,3,12,1,37,77,40.0,73.0
209316,1620,84,0,10,27,35,68,29.0,70.0
209317,1620,84,3,14,1,29,70,63.0,77.0
209326,1620,85,1,21,1,77,100,79.0,88.0
209328,1620,85,3,19,1,76,98,4.0,1.0
209384,1620,88,0,8,27,42,93,41.0,94.0
209385,1620,88,2,0,1,41,94,63.0,82.0
209421,1620,90,3,19,1,57,69,57.0,65.0
209424,1620,90,3,19,1,57,96,68.0,97.0
209428,1620,91,1,21,1,70,100,75.0,90.0
207740,1690,2,3,19,1,28,23,33.0,14.0
207742,1690,2,3,19,1,30,11,28.0,32.0
207766,1690,3,0,9,22,25,13,27.0,12.0
207807,1690,4,3,19,1,78,17,71.0,40.0
207837,1690,6,3,19,1,81,11,69.0,18.0
207848,1690,8,0,1,27,67,28,77.0,5.0
207862,1690,8,3,19,1,25,11,16.0,11.0
207880,1690,10,3,19,1,61,11,44.0,22.0
207897,1690,10,3,19,1,28,27,35.0,10.0
207935,1690,12,3,19,1,80,21,80.0,28.0
207938,1690,12,3,19,1,76,11,62.0,18.0
208092,1690,20,3,12,1,47,16,71.0,11.0
208107,1690,22,3,12,1,39,22,28.0,38.0
208155,1690,24,3,19,1,21,26,24.0,20.0
208160,1690,24,3,19,1,23,5,26.0,34.0
208193,1690,26,0,8,27,30,24,30.0,28.0
208196,1690,26,0,8,22,30,28,25.0,32.0
208208,1690,26,3,19,1,61,11,55.0,25.0
208281,1690,29,0,9,22,49,11,45.0,0.0
208298,1690,32,0,8,27,90,9,86.0,10.0
208300,1690,32,3,19,1,86,10,76.0,13.0
208368,1690,34,0,8,22,43,13,41.0,11.0
208370,1690,34,3,19,1,41,11,30.0,34.0
208399,1690,36,3,19,1,40,19,30.0,25.0
208424,1690,37,3,19,1,21,8,28.0,12.0
208426,1690,37,3,13,1,21,11,28.0,83.0
208472,1690,40,3,19,1,56,14,64.0,22.0
208497,1690,41,0,8,22,47,10,44.0,10.0
208498,1690,41,3,19,1,44,10,30.0,38.0
208627,1690,48,3,19,1,48,3,46.0,16.0
208653,1690,49,2,0,1,35,12,55.0,11.0
208654,1690,49,3,19,1,55,11,42.0,21.0
208682,1690,52,3,19,1,46,13,27.0,18.0
208710,1690,54,0,1,27,33,7,36.0,27.0
208726,1690,54,0,10,22,45,5,44.0,0.0
208781,1690,57,0,8,22,38,5,22.0,19.0
208789,1690,58,3,19,1,56,19,63.0,5.0
208791,1690,58,3,19,1,54,18,51.0,25.0
208829,1690,61,3,19,1,38,9,61.0,3.0
208876,1690,63,3,19,1,61,3,54.0,16.0
208940,1690,66,0,8,27,62,13,62.0,20.0
208942,1690,66,3,13,1,62,20,81.0,86.0
208970,1690,67,3,19,1,63,12,54.0,13.0
208981,1690,67,3,19,1,63,20,60.0,69.0
208988,1690,68,0,8,27,75,12,22.0,90.0
209155,1690,76,0,9,27,13,39,15.0,42.0
209159,1690,76,3,19,1,13,47,18.0,53.0
209173,1690,76,3,19,1,74,8,75.0,17.0
209177,1690,76,3,19,1,72,6,70.0,18.0
209210,1690,78,1,21,1,59,0,44.0,14.0
209214,1690,78,3,19,1,50,3,42.0,24.0
209290,1690,82,3,19,1,42,14,33.0,63.0
209336,1690,85,0,1,22,58,14,54.0,48.0
209391,1690,88,3,19,1,59,9,69.0,3.0
209398,1690,89,3,19,1,62,9,66.0,31.0
209447,1690,92,3,19,1,62,8,54.0,4.0
209459,1690,92,3,13,1,29,17,69.0,5.0
209465,1690,93,1,21,1,65,0,70.0,14.0
209101,2115,73,3,19,1,62,91,64.0,60.0
209105,2115,73,3,19,1,67,49,67.0,54.0
209107,2115,74,3,19,1,69,60,63.0,51.0
209124,2115,74,3,19,1,40,84,29.0,82.0
209142,2115,75,3,19,1,60,87,48.0,88.0
209151,2115,75,0,8,27,58,77,60.0,64.0
209223,2115,79,3,19,1,42,78,29.0,97.0
209225,2115,79,3,19,1,36,89,54.0,96.0
209408,2115,89,3,19,5,61,48,82.0,25.0
209432,2115,91,0,8,27,74,97,76.0,100.0
209433,2115,91,3,19,1,76,100,78.0,81.0
209438,2115,91,0,9,22,38,97,48.0,100.0
209451,2115,92,3,19,1,42,92,48.0,89.0
