id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
975932,3091,56,3,12,1,48,40,18.0,53.0
975947,3091,58,3,13,26,37,28,93.0,68.0
976033,3091,63,3,19,1,63,4,70.0,7.0
976068,3091,65,3,19,1,27,9,41.0,27.0
976076,3091,65,0,8,27,93,4,98.0,3.0
976163,3091,71,1,21,1,86,0,77.0,14.0
976165,3091,71,3,19,1,66,13,76.0,8.0
976172,3091,72,3,19,1,77,5,65.0,41.0
976180,3091,72,3,19,1,63,17,78.0,19.0
976181,3091,72,3,19,1,78,19,65.0,31.0
976203,3091,72,3,19,1,31,12,31.0,28.0
976222,3091,73,3,12,1,65,10,38.0,38.0
976262,3091,75,3,19,1,56,21,31.0,33.0
976267,3091,75,3,19,1,32,14,62.0,13.0
976268,3091,75,3,13,1,62,13,90.0,9.0
976282,3091,76,3,19,1,75,13,75.0,14.0
974881,3102,0,3,19,1,22,30,20.0,68.0
974891,3102,0,3,19,1,23,47,27.0,2.0
974993,3102,6,3,19,1,19,35,20.0,66.0
974995,3102,6,3,19,1,19,39,30.0,49.0
974998,3102,7,3,19,1,42,20,54.0,26.0
975016,3102,7,3,19,1,37,6,15.0,33.0
975033,3102,8,3,19,1,21,54,21.0,74.0
975134,3102,14,3,19,1,26,43,1.0,67.0
975142,3102,15,3,19,1,24,44,36.0,20.0
975198,3102,18,3,19,1,36,59,43.0,69.0
975211,3102,19,3,19,20,8,38,13.0,35.0
975217,3102,19,3,19,1,18,30,22.0,67.0
975230,3102,20,3,19,1,33,35,44.0,41.0
975232,3102,20,3,19,1,36,32,43.0,2.0
975234,3102,20,3,19,1,28,29,28.0,65.0
975240,3102,20,3,19,1,24,48,10.0,55.0
975289,3102,23,3,13,1,27,32,70.0,95.0
975293,3102,23,3,19,1,44,25,65.0,1.0
975375,3102,26,3,19,1,29,42,29.0,66.0
975378,3102,26,3,19,1,18,36,24.0,6.0
975380,3102,27,3,19,1,20,30,30.0,33.0
975382,3102,27,3,19,1,25,44,29.0,71.0
975410,3102,28,3,19,1,27,11,10.0,37.0
975412,3102,28,3,19,1,22,34,42.0,13.0
975424,3102,29,3,12,1,36,35,33.0,66.0
975455,3102,31,0,1,27,35,44,34.0,64.0
975478,3102,31,3,19,1,33,39,40.0,43.0
975480,3102,31,3,19,1,32,41,32.0,61.0
975547,3102,35,3,19,1,56,30,58.0,16.0
975589,3102,37,3,19,1,33,28,20.0,58.0
975637,3102,39,2,2,20,5,54,14.0,40.0
975653,3102,40,0,9,27,10,35,9.0,42.0
975765,3102,47,0,9,22,13,11,30.0,21.0
975910,3102,55,3,19,1,27,54,35.0,51.0
975912,3102,55,3,19,1,28,59,24.0,75.0
975969,3102,59,3,19,1,11,45,13.0,79.0
975984,3102,60,3,19,1,44,13,47.0,62.0
975990,3102,60,3,13,1,48,25,75.0,99.0
976039,3102,63,3,19,1,15,48,35.0,84.0
976084,3102,66,2,2,20,6,52,22.0,43.0
976089,3102,67,3,13,1,19,50,57.0,70.0
976103,3102,67,0,8,27,29,27,36.0,26.0
976104,3102,67,3,19,1,36,26,46.0,38.0
976125,3102,69,0,8,22,68,29,64.0,30.0
976127,3102,69,3,19,1,64,30,73.0,25.0
976140,3102,70,3,19,1,18,16,21.0,4.0
976142,3102,70,3,13,1,16,14,38.0,13.0
976196,3102,72,3,19,1,16,10,21.0,3.0
976239,3102,74,3,19,1,47,22,54.0,14.0
976243,3102,74,1,5,1,44,19,19.0,42.0
976355,3102,80,3,19,1,26,37,36.0,37.0
976361,3102,81,3,19,1,33,51,31.0,32.0
976366,3102,81,3,19,1,18,27,11.0,56.0
976452,3102,85,0,1,27,94,53,100.0,100.0
976543,3102,91,3,19,1,36,36,40.0,76.0
976218,3123,73,3,19,1,79,53,75.0,53.0
976339,3123,80,3,19,1,66,34,80.0,30.0
976341,3123,80,2,0,1,75,22,86.0,29.0
976392,3123,82,3,19,1,83,20,73.0,18.0
976460,3123,86,0,1,27,59,59,80.0,55.0
976492,3123,88,5,18,9,95,45,0.0,0.0
976512,3123,89,0,10,27,64,87,60.0,69.0
976514,3123,89,3,12,1,60,69,58.0,74.0
976550,3123,91,2,0,1,45,53,70.0,27.0
976551,3123,91,3,19,1,70,27,87.0,8.0
974879,3124,0,3,19,1,50,50,39.0,43.0
974918,3124,2,0,10,27,65,81,76.0,94.0
975020,3124,8,3,19,1,84,82,94.0,93.0
975050,3124,9,0,1,22,66,81,74.0,82.0
975072,3124,11,3,12,1,60,82,74.0,88.0
975136,3124,15,0,1,22,66,44,83.0,38.0
975171,3124,18,0,8,22,49,3,47.0,6.0
975173,3124,18,0,8,22,47,6,44.0,0.0
975180,3124,18,0,8,22,60,8,56.0,2.0
975181,3124,18,3,19,1,56,2,59.0,11.0
975202,3124,19,5,18,10,96,69,100.0,100.0
975275,3124,22,3,19,1,39,62,37.0,46.0
975538,3124,35,3,19,1,61,86,64.0,85.0
975565,3124,36,0,8,27,88,23,87.0,32.0
975644,3124,39,3,19,1,43,90,46.0,69.0
975755,3124,46,3,13,1,62,45,76.0,93.0
975815,3124,50,0,8,27,93,71,96.0,76.0
975816,3124,50,0,8,22,96,76,95.0,75.0
975882,3124,54,0,8,22,62,75,61.0,85.0
975883,3124,54,3,19,1,61,85,68.0,76.0
975891,3124,54,3,19,1,71,86,69.0,79.0
975902,3124,55,3,19,1,77,92,73.0,100.0
975930,3124,56,2,2,20,3,43,13.0,57.0
975944,3124,58,0,1,22,63,70,59.0,63.0
975972,3124,60,3,19,1,59,84,63.0,76.0
976118,3139,69,3,19,1,61,9,65.0,30.0
976192,3139,72,0,8,22,51,21,38.0,5.0
976194,3139,72,3,19,1,38,5,28.0,4.0
976348,3139,80,3,19,1,60,18,54.0,18.0
976372,3139,81,0,8,22,59,36,55.0,36.0
976422,3139,83,0,9,22,63,89,69.0,70.0
976536,3139,90,3,19,1,44,58,67.0,40.0
976589,3139,95,3,19,1,80,35,76.0,38.0
976593,3139,95,5,18,16,89,56,100.0,100.0
