id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
47898,2212,55,0,8,22,51,94,60.0,100.0
47946,2212,57,3,19,1,53,91,60.0,69.0
47989,2212,59,3,19,1,55,92,46.0,78.0
48100,2212,64,3,19,1,67,94,54.0,75.0
48115,2212,65,0,10,27,84,91,81.0,94.0
48153,2212,68,3,19,1,37,95,40.0,78.0
48210,2212,70,3,12,20,7,59,14.0,53.0
48238,2212,71,0,8,22,64,93,45.0,84.0
48264,2212,75,1,21,1,90,100,78.0,91.0
48267,2212,75,0,8,27,88,91,84.0,81.0
48276,2212,76,1,21,1,89,100,87.0,89.0
48280,2212,76,3,19,1,86,96,95.0,91.0
48367,2212,82,3,19,1,69,75,81.0,93.0
48397,2212,84,3,12,1,20,81,8.0,72.0
48421,2212,85,3,4,19,93,83,94.0,44.0
48471,2212,88,3,4,19,79,94,92.0,60.0
48520,2212,91,3,19,1,65,88,62.0,69.0
48567,2212,94,3,19,1,69,92,68.0,87.0
48569,2212,94,3,19,1,69,95,67.0,68.0
48613,2212,96,0,9,27,10,94,14.0,91.0
48649,2212,98,0,9,27,11,93,6.0,92.0
