id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
406801,2209,81,3,19,1,46,52,41.0,48.0
406886,2209,86,3,19,1,76,84,70.0,72.0
406919,2209,87,0,8,27,71,48,74.0,50.0
405385,2224,3,3,19,1,40,93,28.0,87.0
405396,2224,4,3,19,1,70,94,64.0,77.0
405413,2224,4,2,0,1,66,97,73.0,95.0
405414,2224,4,0,8,27,73,95,97.0,83.0
405485,2224,8,3,4,19,89,77,91.0,61.0
405491,2224,9,3,19,1,59,94,32.0,86.0
405521,2224,10,2,0,1,58,96,83.0,91.0
405522,2224,10,0,8,27,83,91,97.0,90.0
405533,2224,11,0,9,22,47,18,54.0,25.0
405568,2224,13,3,19,1,23,88,30.0,83.0
405580,2224,14,0,8,27,27,13,36.0,7.0
405581,2224,14,2,0,5,36,7,86.0,42.0
405613,2224,16,0,8,27,37,97,34.0,98.0
405653,2224,19,0,8,27,83,93,85.0,90.0
405656,2224,19,3,19,1,85,90,80.0,93.0
405675,2224,20,0,10,27,43,76,26.0,84.0
405677,2224,20,3,19,1,26,84,14.0,48.0
405715,2224,22,3,19,1,59,92,34.0,77.0
405731,2224,24,1,21,1,73,100,91.0,90.0
405738,2224,24,1,21,1,73,100,74.0,93.0
405742,2224,24,1,21,1,75,100,79.0,81.0
405744,2224,24,3,19,1,69,90,78.0,85.0
405747,2224,24,0,8,27,87,94,83.0,95.0
405783,2224,27,0,9,22,10,9,0.0,0.0
405836,2224,31,0,1,27,58,93,54.0,100.0
405934,2224,36,1,21,1,28,100,13.0,90.0
405998,2224,41,3,19,1,60,98,32.0,95.0
406009,2224,42,2,0,1,51,91,69.0,94.0
406010,2224,42,0,8,27,69,94,85.0,93.0
406012,2224,42,3,4,19,85,93,90.0,38.0
406073,2224,45,0,8,27,74,78,73.0,74.0
406227,2224,51,0,9,27,61,90,60.0,60.0
406287,2224,55,3,19,1,16,98,19.0,77.0
406345,2224,57,0,8,22,80,93,68.0,100.0
406502,2224,66,0,9,22,57,92,41.0,100.0
406545,2224,68,3,13,1,42,92,63.0,57.0
406548,2224,69,3,19,1,80,93,65.0,79.0
406670,2224,76,1,21,1,64,100,70.0,81.0
406925,2224,87,0,9,22,36,89,40.0,78.0
406947,2224,88,0,8,22,68,93,63.0,87.0
406949,2224,88,3,19,1,63,87,65.0,73.0
406974,2224,90,3,19,1,46,90,29.0,59.0
