id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
329436,1975,89,3,19,1,47,12,37.0,37.0
329438,1975,89,3,19,1,31,22,47.0,16.0
329447,1975,89,3,19,1,41,7,67.0,38.0
329460,1975,90,3,19,1,28,62,30.0,60.0
329476,1975,91,3,19,1,28,22,57.0,3.0
329482,1975,91,3,19,1,34,12,43.0,31.0
329497,1975,91,3,19,1,43,18,59.0,11.0
329499,1975,91,3,19,1,36,22,42.0,65.0
329506,1975,92,3,19,1,41,24,33.0,53.0
329508,1975,92,3,19,1,35,18,74.0,1.0
329522,1975,93,3,19,1,32,21,55.0,16.0
327846,2004,0,0,8,27,55,89,54.0,87.0
327906,2004,3,3,19,1,10,84,14.0,94.0
327908,2004,3,3,14,1,9,77,30.0,67.0
327942,2004,5,3,19,1,25,90,10.0,63.0
327996,2004,7,3,19,20,55,37,59.0,17.0
328031,2004,9,3,19,1,31,93,5.0,60.0
328053,2004,10,0,9,27,43,67,43.0,75.0
328107,2004,13,3,19,1,23,75,22.0,30.0
328116,2004,14,3,19,1,16,83,3.0,74.0
328197,2004,17,3,12,1,59,66,63.0,69.0
328215,2004,18,3,19,1,9,73,12.0,60.0
328230,2004,19,0,1,27,6,54,8.0,59.0
328247,2004,20,3,13,1,6,87,36.0,90.0
328278,2004,22,3,19,1,15,79,7.0,57.0
328290,2004,22,2,2,1,4,49,14.0,46.0
328360,2004,25,3,19,1,15,86,10.0,50.0
328554,2004,37,0,9,27,25,50,40.0,70.0
328690,2004,45,3,12,20,6,54,27.0,60.0
328734,2004,47,3,19,1,36,90,23.0,75.0
328744,2004,47,3,19,20,25,66,31.0,69.0
328850,2004,54,3,19,1,22,90,29.0,94.0
328909,2004,57,3,19,1,19,51,28.0,18.0
329073,2004,65,3,12,1,7,51,3.0,43.0
329122,2004,71,3,19,1,17,76,7.0,54.0
329228,2004,75,1,5,1,31,64,69.0,10.0
329244,2004,76,3,19,1,6,81,27.0,100.0
329250,2004,77,3,19,1,35,84,39.0,27.0
329298,2004,81,3,19,1,20,71,9.0,54.0
329331,2004,82,3,19,1,23,65,28.0,96.0
329337,2004,82,3,19,1,26,86,15.0,54.0
329347,2004,83,3,19,1,22,56,41.0,79.0
329457,2004,90,1,5,1,31,99,30.0,31.0
329478,2004,91,0,9,27,34,73,30.0,73.0
329480,2004,91,3,19,1,30,73,38.0,90.0
329371,2195,86,3,19,1,29,63,30.0,34.0
329373,2195,86,3,19,1,28,63,40.0,6.0
329399,2195,87,3,19,1,41,64,58.0,87.0
329401,2195,87,3,19,1,64,67,30.0,12.0
329411,2195,88,3,19,1,63,67,88.0,85.0
329437,2195,89,3,19,1,37,37,31.0,22.0
329475,2195,91,3,19,1,30,63,28.0,22.0
329500,2195,91,3,19,1,42,65,60.0,63.0
329502,2195,91,3,13,1,32,63,64.0,7.0
329507,2195,92,3,19,1,33,53,35.0,18.0
329521,2195,93,3,19,1,28,53,32.0,21.0
