id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
132308,2083,81,3,19,1,79,7,80.0,20.0
132339,2083,83,3,19,1,38,7,38.0,23.0
132343,2083,83,3,19,1,44,8,47.0,30.0
132388,2083,87,3,19,1,41,20,55.0,5.0
130682,2181,1,3,13,1,22,28,37.0,89.0
130693,2181,1,3,19,1,13,31,41.0,16.0
130705,2181,1,2,2,1,13,49,36.0,19.0
130743,2181,3,3,19,20,32,67,31.0,9.0
130752,2181,4,3,12,1,20,68,29.0,83.0
130760,2181,4,3,19,1,32,25,37.0,17.0
130762,2181,4,3,19,1,33,35,18.0,73.0
130771,2181,5,3,19,1,18,53,26.0,95.0
130924,2181,13,3,19,1,28,65,26.0,20.0
130927,2181,13,3,19,1,23,44,34.0,61.0
130989,2181,17,3,19,1,36,32,36.0,85.0
131007,2181,18,3,13,1,8,34,16.0,97.0
131019,2181,19,3,19,20,52,75,48.0,78.0
131095,2181,22,3,19,1,9,57,17.0,10.0
131105,2181,23,3,19,1,22,27,32.0,52.0
131143,2181,24,3,19,1,22,74,22.0,29.0
131174,2181,26,3,13,1,44,37,60.0,100.0
131279,2181,32,3,19,1,19,44,26.0,84.0
131289,2181,32,3,19,1,48,40,57.0,74.0
131301,2181,33,3,19,1,45,50,52.0,95.0
131366,2181,36,3,13,1,22,23,31.0,92.0
131403,2181,38,3,13,1,16,20,40.0,58.0
131440,2181,40,3,19,1,22,63,31.0,27.0
131488,2181,42,3,19,20,59,17,58.0,17.0
131494,2181,42,3,13,1,34,15,38.0,95.0
131579,2181,46,3,13,1,3,77,31.0,79.0
131584,2181,46,3,19,1,11,74,9.0,42.0
131598,2181,46,3,19,20,19,38,26.0,36.0
131660,2181,49,3,19,20,15,73,4.0,62.0
131752,2181,54,3,19,1,37,53,49.0,79.0
131784,2181,56,3,19,1,23,49,23.0,21.0
131804,2181,57,3,13,1,7,83,34.0,74.0
131819,2181,57,2,2,20,9,54,20.0,65.0
131860,2181,60,3,19,1,23,42,32.0,80.0
131902,2181,61,3,19,1,63,38,71.0,3.0
131937,2181,63,0,8,27,50,59,53.0,51.0
131961,2181,64,3,19,1,43,14,33.0,40.0
131985,2181,65,3,19,1,23,50,39.0,91.0
132134,2181,72,3,19,1,28,87,34.0,90.0
132174,2181,75,3,19,1,34,50,55.0,91.0
132202,2181,76,0,9,27,39,81,57.0,76.0
132204,2181,76,3,19,1,57,76,80.0,98.0
132216,2181,77,3,19,1,41,88,29.0,58.0
132301,2181,81,0,8,27,56,68,62.0,70.0
132303,2181,81,3,19,1,62,70,67.0,91.0
132319,2181,82,3,19,1,40,55,36.0,62.0
132348,2181,83,3,19,1,44,50,64.0,72.0
132373,2181,85,3,19,1,44,31,47.0,8.0
132393,2181,87,3,19,1,26,62,39.0,93.0
130841,2228,8,3,19,1,31,96,33.0,71.0
130941,2228,14,3,19,1,41,3,10.0,23.0
130976,2228,16,3,19,1,63,12,52.0,24.0
130994,2228,17,0,9,27,24,26,21.0,51.0
131026,2228,19,3,13,1,42,17,28.0,75.0
131043,2228,19,3,19,1,63,2,74.0,3.0
131048,2228,20,3,19,1,64,1,59.0,8.0
131060,2228,20,3,19,1,71,19,68.0,60.0
131076,2228,21,3,19,1,95,9,78.0,10.0
131107,2228,23,3,19,1,56,31,70.0,37.0
131114,2228,23,3,19,20,41,3,40.0,11.0
131154,2228,25,1,21,1,94,0,84.0,13.0
131164,2228,25,0,8,27,73,20,71.0,22.0
131186,2228,27,3,19,1,27,11,40.0,3.0
131218,2228,28,3,19,1,20,23,28.0,20.0
131262,2228,31,0,8,27,26,4,71.0,25.0
131263,2228,31,3,20,26,71,25,90.0,27.0
131270,2228,31,3,19,1,73,18,67.0,14.0
131352,2228,36,3,19,1,64,25,64.0,6.0
131355,2228,36,3,19,1,79,11,89.0,2.0
131358,2228,36,3,19,1,81,3,68.0,5.0
131408,2228,38,3,19,1,55,49,66.0,71.0
131434,2228,39,0,8,27,24,16,39.0,18.0
131447,2228,40,1,21,1,48,0,26.0,10.0
131449,2228,40,3,19,1,47,1,24.0,28.0
131467,2228,41,3,19,1,40,32,30.0,83.0
131499,2228,42,0,8,22,64,17,58.0,10.0
131501,2228,42,3,19,1,58,10,49.0,25.0
131532,2228,44,3,19,1,74,20,73.0,2.0
131593,2228,46,3,19,1,53,85,76.0,81.0
131625,2228,48,3,12,1,35,97,46.0,96.0
131630,2228,48,0,8,27,46,94,46.0,92.0
131713,2228,52,3,19,1,60,77,74.0,96.0
131719,2228,52,0,9,22,70,98,73.0,100.0
131775,2228,55,3,20,26,77,77,99.0,73.0
131787,2228,56,0,9,27,59,98,67.0,89.0
131807,2228,57,0,9,27,50,92,60.0,79.0
131820,2228,57,0,10,22,80,35,82.0,32.0
131822,2228,57,0,10,27,82,32,75.0,34.0
131841,2228,58,3,19,1,47,94,80.0,98.0
131844,2228,58,3,19,1,55,100,71.0,100.0
131869,2228,60,3,19,1,41,77,89.0,97.0
131872,2228,60,0,8,27,85,99,91.0,98.0
131874,2228,60,0,8,22,91,98,86.0,100.0
131877,2228,60,1,21,1,86,100,97.0,86.0
132036,2228,67,3,19,3,83,29,92.0,31.0
132096,2228,70,0,8,27,77,69,78.0,56.0
132098,2228,70,3,19,1,76,18,71.0,35.0
132123,2228,72,3,19,1,30,30,23.0,12.0
132160,2228,74,0,9,22,29,98,32.0,100.0
132197,2228,76,3,19,1,48,82,12.0,70.0
132241,2228,78,2,0,1,80,94,93.0,71.0
132367,2228,85,3,19,5,17,98,54.0,96.0
132426,2228,88,3,19,1,47,94,52.0,79.0
132428,2228,89,0,8,27,48,90,61.0,99.0
132430,2228,89,3,19,1,61,99,65.0,84.0
132453,2228,89,3,19,1,53,48,39.0,6.0
132471,2228,91,3,13,1,48,97,79.0,85.0
132478,2228,91,3,19,1,56,85,62.0,94.0
132515,2228,92,3,19,1,13,98,31.0,97.0
132166,2717,74,3,19,1,73,17,71.0,22.0
132206,2717,76,0,8,27,75,73,82.0,71.0
132208,2717,76,3,4,19,82,71,87.0,53.0
132248,2717,78,3,19,1,58,31,59.0,3.0
132274,2717,79,3,19,1,36,70,46.0,71.0
132276,2717,79,0,8,27,46,57,53.0,72.0
132278,2717,79,3,19,1,53,72,88.0,75.0
132309,2717,81,3,4,19,80,20,95.0,64.0
132345,2717,83,0,10,27,47,20,43.0,22.0
132347,2717,83,3,19,1,43,22,44.0,50.0
132363,2717,84,0,8,27,90,89,94.0,90.0
132408,2717,87,3,19,1,52,44,56.0,19.0
