id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
200290,1879,67,3,19,1,59,78,65.0,68.0
200350,1879,70,3,19,1,44,78,43.0,68.0
200370,1879,71,3,19,1,64,94,66.0,70.0
200554,1879,80,3,19,1,29,93,58.0,95.0
200558,1879,81,1,21,1,63,100,38.0,90.0
200784,1879,94,2,0,1,43,88,63.0,79.0
200785,1879,94,3,19,1,63,79,74.0,72.0
200307,2126,68,3,13,1,66,74,75.0,9.0
200317,2126,68,3,19,1,79,89,63.0,84.0
200324,2126,69,1,3,1,100,100,95.0,89.0
200391,2126,72,3,19,1,66,95,71.0,71.0
200414,2126,74,3,19,1,73,47,71.0,33.0
200430,2126,74,3,19,1,40,80,44.0,38.0
200438,2126,74,3,19,1,61,77,53.0,79.0
200460,2126,76,0,10,22,82,89,82.0,78.0
200499,2126,77,3,19,1,69,64,55.0,54.0
200517,2126,78,3,19,1,64,81,35.0,69.0
200531,2126,79,3,19,1,59,79,72.0,53.0
200568,2126,81,3,19,21,79,74,93.0,60.0
200606,2126,83,3,19,1,64,84,42.0,89.0
200627,2126,85,3,19,1,61,93,68.0,87.0
200649,2126,86,3,19,1,67,74,73.0,49.0
200679,2126,88,0,8,22,77,94,67.0,89.0
200695,2126,89,3,19,1,63,73,63.0,92.0
200777,2126,94,3,19,1,73,87,43.0,95.0
199049,2177,1,0,8,22,59,9,57.0,0.0
199051,2177,1,1,21,1,57,0,69.0,10.0
199058,2177,1,0,8,22,65,4,59.0,0.0
199080,2177,2,3,19,1,63,8,72.0,28.0
199275,2177,10,0,8,22,63,11,54.0,6.0
199276,2177,10,3,19,1,54,6,43.0,11.0
199496,2177,22,1,21,1,73,0,58.0,6.0
199621,2177,29,2,2,20,16,32,44.0,27.0
199657,2177,31,1,21,1,56,0,81.0,8.0
199726,2177,35,1,21,1,90,0,81.0,10.0
199728,2177,35,0,8,27,79,6,80.0,11.0
199734,2177,35,0,9,22,95,6,100.0,100.0
199781,2177,39,1,21,1,38,0,28.0,14.0
199850,2177,42,3,19,1,72,18,75.0,8.0
199873,2177,43,3,19,1,66,6,54.0,10.0
199882,2177,44,1,21,1,62,0,85.0,5.0
199938,2177,47,3,19,1,57,11,43.0,13.0
200003,2177,51,0,10,22,54,7,52.0,0.0
200005,2177,51,1,21,1,52,0,52.0,13.0
200047,2177,53,1,21,1,75,0,43.0,14.0
200053,2177,53,3,19,1,66,3,90.0,8.0
200188,2177,61,3,19,1,34,10,34.0,36.0
200246,2177,64,1,21,1,38,0,31.0,34.0
200303,2177,68,3,19,1,53,9,39.0,16.0
200388,2177,72,3,19,1,37,9,31.0,35.0
200432,2177,74,3,19,1,54,1,52.0,22.0
200506,2177,78,1,21,1,78,0,66.0,6.0
200513,2177,78,1,21,1,70,0,55.0,9.0
200584,2177,82,3,19,1,29,47,36.0,78.0
200669,2177,88,3,19,1,55,8,57.0,19.0
200688,2177,89,3,19,1,59,5,44.0,33.0
200709,2177,90,3,4,19,95,5,94.0,55.0
200719,2177,90,3,19,1,61,8,59.0,32.0
200761,2177,93,3,19,1,56,11,39.0,25.0
199036,2243,0,3,19,1,17,88,7.0,57.0
199120,2243,4,3,19,1,26,59,32.0,26.0
199128,2243,4,3,19,1,50,78,67.0,47.0
199189,2243,7,2,0,1,27,87,41.0,85.0
199190,2243,7,0,8,27,41,85,39.0,87.0
199198,2243,8,3,13,1,52,83,42.0,26.0
199205,2243,8,3,19,1,57,55,60.0,78.0
199207,2243,8,3,19,1,43,60,56.0,11.0
199310,2243,12,2,0,1,27,73,57.0,80.0
199311,2243,12,3,19,1,57,80,66.0,78.0
199375,2243,15,3,19,1,45,58,57.0,14.0
199387,2243,16,3,19,1,47,62,69.0,92.0
199455,2243,20,3,19,1,35,60,37.0,15.0
199463,2243,20,3,19,1,40,70,33.0,43.0
199468,2243,21,3,19,1,37,71,36.0,45.0
199506,2243,23,3,12,20,21,82,37.0,80.0
199583,2243,27,3,19,1,54,79,66.0,87.0
199586,2243,27,0,8,27,55,74,56.0,75.0
199599,2243,28,3,19,1,37,66,53.0,56.0
199616,2243,29,3,13,1,33,79,83.0,89.0
199623,2243,29,0,9,22,56,73,57.0,91.0
199627,2243,29,3,19,1,34,78,57.0,92.0
199634,2243,30,3,19,1,31,74,33.0,46.0
199658,2243,31,0,9,22,19,92,0.0,0.0
199696,2243,33,3,13,1,26,89,68.0,83.0
199741,2243,35,3,19,1,36,82,59.0,89.0
199883,2243,44,0,9,22,15,95,26.0,100.0
200008,2243,51,0,9,22,31,90,38.0,76.0
200054,2243,53,0,9,22,10,92,0.0,0.0
200073,2243,54,3,14,1,12,59,36.0,70.0
200087,2243,55,1,5,1,40,78,29.0,49.0
200108,2243,57,3,19,1,72,93,70.0,80.0
200110,2243,57,3,19,1,70,95,88.0,92.0
200154,2243,60,3,13,1,38,75,39.0,23.0
200226,2243,63,3,19,1,26,71,32.0,57.0
200369,2243,71,3,19,1,40,81,64.0,94.0
200380,2243,72,3,19,1,40,70,23.0,66.0
200523,2243,79,3,13,1,26,92,60.0,83.0
200553,2243,80,3,19,1,24,66,29.0,93.0
200559,2243,81,3,19,1,38,90,43.0,81.0
200580,2243,82,3,19,20,13,69,17.0,51.0
