id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1012372,2862,80,3,19,1,58,58,64.0,90.0
1012374,2862,80,3,19,1,60,72,52.0,79.0
1012408,2862,82,3,19,1,45,53,61.0,68.0
1012410,2862,82,3,13,1,58,55,88.0,11.0
1012455,2862,85,3,19,1,35,54,10.0,50.0
1012475,2862,86,3,19,1,32,74,42.0,68.0
1012477,2862,86,3,19,1,34,72,34.0,30.0
1012481,2862,86,3,19,1,47,24,41.0,10.0
1012486,2862,86,3,19,1,57,19,50.0,12.0
1012489,2862,86,3,19,1,42,39,35.0,68.0
1012491,2862,86,3,19,1,43,58,36.0,75.0
1012511,2862,87,3,19,1,69,87,60.0,51.0
1012518,2862,88,3,19,1,52,56,57.0,48.0
1012529,2862,88,3,13,1,18,52,32.0,92.0
1012550,2862,89,2,0,1,40,55,70.0,69.0
1012551,2862,89,3,19,1,70,69,75.0,87.0
1012561,2862,90,3,19,1,43,18,46.0,16.0
1012563,2862,90,3,19,1,48,23,45.0,23.0
1012565,2862,90,3,19,1,48,26,45.0,15.0
1012570,2862,90,3,19,1,54,51,68.0,74.0
1012574,2862,90,3,19,1,59,63,43.0,70.0
1012576,2862,90,3,19,1,56,71,71.0,67.0
1012595,2862,92,3,19,1,16,17,3.0,28.0
1012615,2862,93,3,19,1,65,64,65.0,81.0
1012617,2862,93,3,19,1,57,69,44.0,28.0
1012640,2862,94,0,9,27,40,50,34.0,86.0
1010878,2890,1,3,19,1,62,91,68.0,98.0
1011019,2890,8,3,19,1,35,67,34.0,48.0
1011047,2890,9,0,9,27,29,26,35.0,24.0
1011105,2890,13,3,13,1,44,49,75.0,6.0
1011110,2890,13,3,12,20,59,20,72.0,14.0
1011218,2890,20,3,19,1,26,77,30.0,88.0
1011269,2890,23,0,8,27,45,18,45.0,16.0
1011331,2890,27,3,19,1,55,22,67.0,36.0
1011457,2890,33,0,8,27,21,71,28.0,69.0
1011458,2890,33,3,19,1,28,69,27.0,79.0
1011531,2890,35,3,19,1,28,60,32.0,55.0
1011768,2890,49,3,12,1,46,60,57.0,60.0
1011932,2890,56,3,19,1,28,34,10.0,59.0
1012056,2890,62,3,19,1,39,19,61.0,7.0
1010971,2922,5,3,19,1,38,21,27.0,26.0
1011020,2922,8,3,19,1,34,48,38.0,68.0
1011054,2922,9,3,19,1,30,22,35.0,9.0
1011065,2922,10,0,9,27,62,77,69.0,72.0
1011165,2922,17,3,19,1,74,72,86.0,75.0
1011175,2922,18,3,19,1,88,13,83.0,6.0
1011293,2922,24,3,19,1,47,82,60.0,93.0
1011299,2922,25,3,12,20,71,49,85.0,5.0
1011330,2922,27,3,19,1,67,17,55.0,22.0
1011410,2922,31,3,19,20,11,30,27.0,32.0
1011486,2922,34,0,9,22,24,28,24.0,15.0
1011589,2922,38,0,8,22,46,55,45.0,57.0
1011590,2922,38,3,19,1,45,57,53.0,91.0
1011631,2922,42,0,8,27,79,45,91.0,38.0
1011632,2922,42,5,18,9,91,38,100.0,100.0
1011638,2922,43,0,1,27,69,11,70.0,29.0
1011688,2922,46,3,19,20,42,17,58.0,6.0
1011693,2922,46,0,8,22,54,13,51.0,21.0
1011694,2922,46,3,19,1,51,21,43.0,27.0
1011821,2922,52,0,9,27,31,69,31.0,71.0
1011822,2922,52,3,19,1,31,71,29.0,47.0
1011832,2922,53,3,19,1,67,19,81.0,6.0
1011894,2922,55,0,9,22,21,18,33.0,25.0
1011980,2922,58,3,19,1,30,49,45.0,83.0
1012050,2922,62,3,19,1,31,58,41.0,48.0
1010874,2956,1,0,9,22,65,91,67.0,85.0
1010877,2956,1,1,21,1,70,100,62.0,91.0
1010880,2956,1,0,8,22,68,98,60.0,95.0
1010881,2956,1,3,19,1,60,95,33.0,84.0
1011141,2956,15,3,19,1,9,94,6.0,79.0
1011156,2956,17,1,21,1,77,100,79.0,95.0
1011164,2956,17,3,19,20,71,91,74.0,72.0
1011214,2956,20,0,9,27,22,96,19.0,85.0
1011216,2956,20,0,8,27,19,85,22.0,83.0
1011217,2956,20,3,19,1,22,83,26.0,77.0
1011229,2956,21,1,21,1,39,100,48.0,90.0
1011273,2956,24,3,19,1,59,96,71.0,95.0
1011277,2956,24,1,21,1,75,100,60.0,94.0
1011280,2956,24,0,8,27,74,95,70.0,85.0
1011292,2956,24,3,19,20,48,95,47.0,82.0
1011333,2956,27,2,0,1,60,75,75.0,77.0
1011354,2956,28,1,21,1,24,100,34.0,94.0
1011385,2956,30,1,21,1,25,100,32.0,90.0
1011455,2956,33,3,19,1,15,83,21.0,71.0
1011507,2956,35,3,19,1,31,91,41.0,84.0
1011519,2956,35,3,19,1,19,82,18.0,65.0
1011648,2956,43,2,0,20,35,82,64.0,78.0
1011649,2956,43,3,19,1,64,78,60.0,67.0
1011746,2956,48,3,19,20,25,88,30.0,80.0
1011748,2956,48,3,19,1,39,95,48.0,82.0
1011863,2956,54,3,19,20,26,70,28.0,79.0
1011920,2956,56,0,10,27,5,68,11.0,74.0
1012020,2956,60,0,9,22,9,47,0.0,0.0
1012089,2956,65,3,19,1,21,62,10.0,50.0
1012213,2956,70,1,21,1,39,100,28.0,81.0
1012301,2956,75,1,21,1,72,100,72.0,75.0
1012412,2956,82,0,9,27,12,89,13.0,87.0
1012414,2956,82,0,8,27,13,87,24.0,71.0
1012418,2956,82,3,19,1,73,73,80.0,91.0
1012495,2956,87,1,21,1,17,100,30.0,88.0
1012558,2956,90,3,19,1,29,72,23.0,67.0
1012635,2956,94,0,9,27,3,93,11.0,93.0
1012650,2956,95,2,0,1,69,88,80.0,77.0
1012658,2956,95,3,19,1,45,91,29.0,58.0
1010911,2971,3,3,12,1,14,30,21.0,6.0
1010917,2971,3,0,9,27,3,6,8.0,8.0
1010918,2971,3,3,19,1,8,8,21.0,9.0
1010962,2971,5,0,1,27,10,47,14.0,33.0
1010968,2971,5,0,8,27,21,6,30.0,4.0
1010970,2971,5,3,19,1,30,4,38.0,21.0
1011056,2971,10,3,19,1,17,31,9.0,60.0
1011174,2971,18,1,21,1,87,0,88.0,13.0
1011182,2971,19,3,12,1,88,10,91.0,26.0
1011321,2971,26,1,21,1,67,0,76.0,11.0
1011323,2971,26,0,8,22,66,10,64.0,0.0
1011326,2971,27,1,21,1,64,0,74.0,4.0
1011368,2971,29,1,3,19,100,0,77.0,62.0
1011530,2971,35,3,19,1,12,52,28.0,60.0
1011557,2971,37,1,21,1,12,0,29.0,10.0
1011636,2971,43,1,21,1,39,0,69.0,11.0
1011696,2971,46,2,0,1,43,11,67.0,23.0
1011826,2971,52,0,8,22,30,13,24.0,22.0
1011828,2971,52,2,0,1,33,17,44.0,13.0
1011829,2971,53,3,19,1,44,13,54.0,4.0
1011888,2971,55,0,9,27,15,28,11.0,14.0
1011978,2971,58,3,19,1,13,22,18.0,31.0
1012054,2971,62,3,19,1,50,7,48.0,24.0
1012057,2971,62,3,19,1,61,7,66.0,3.0
1012138,2971,67,3,19,20,25,21,29.0,24.0
1012145,2971,67,0,8,22,34,6,31.0,4.0
1012146,2971,67,3,19,1,31,4,43.0,20.0
1012249,2971,73,0,9,22,6,8,6.0,4.0
1012251,2971,73,3,13,1,11,7,27.0,12.0
1012382,2971,81,0,9,27,28,24,25.0,25.0
1012388,2971,81,3,19,1,28,25,21.0,21.0
1012401,2971,81,0,10,27,9,17,10.0,20.0
1012402,2971,81,3,12,1,10,20,12.0,11.0
1012423,2971,82,3,19,1,64,12,69.0,3.0
1012464,2971,85,3,20,26,57,8,84.0,33.0
1012303,2975,75,3,19,1,64,78,47.0,52.0
1012403,2975,81,3,19,1,12,11,22.0,17.0
1012422,2975,82,3,19,1,59,51,64.0,12.0
1012428,2975,82,3,19,1,65,20,67.0,46.0
1012433,2975,83,3,19,1,79,32,89.0,26.0
1012555,2975,90,3,19,1,31,41,31.0,57.0
1012581,2975,91,3,19,1,29,31,36.0,51.0
1012608,2975,92,0,9,27,23,43,26.0,31.0
1012625,2975,93,3,19,20,61,20,57.0,30.0
1012645,2975,94,3,19,1,54,45,51.0,52.0
1012649,2975,95,3,19,1,62,64,69.0,88.0
1010991,2987,7,5,18,12,93,29,100.0,100.0
1011104,2987,13,3,19,1,51,51,44.0,49.0
1011184,2987,19,0,8,22,91,26,87.0,0.0
1011316,2987,26,0,8,22,77,73,76.0,63.0
1011365,2987,28,5,18,9,88,76,100.0,100.0
1011412,2987,31,3,19,1,37,48,31.0,52.0
1011560,2987,37,0,8,27,37,12,41.0,7.0
1011587,2987,38,3,19,1,47,56,46.0,55.0
1011628,2987,42,0,8,22,74,77,72.0,64.0
1011629,2987,42,3,19,1,72,64,79.0,45.0
1011639,2987,43,3,12,1,70,29,76.0,7.0
1012087,2987,65,3,19,1,51,51,43.0,46.0
1012253,2987,73,0,8,22,27,12,27.0,18.0
1012437,2987,83,5,18,9,91,53,100.0,100.0
1012466,2987,85,0,10,22,84,33,100.0,100.0
1010945,3046,5,3,19,1,61,71,73.0,78.0
1011018,3046,8,0,10,27,35,74,35.0,67.0
1011021,3046,8,3,19,1,38,68,43.0,92.0
1011037,3046,9,0,9,22,35,86,31.0,100.0
1011166,3046,17,3,19,1,86,75,88.0,29.0
1011219,3046,20,3,19,1,30,88,32.0,95.0
1011278,3046,24,3,19,1,60,94,74.0,95.0
1011332,3046,27,3,19,1,67,36,60.0,75.0
1011415,3046,31,0,8,27,44,58,50.0,76.0
1011416,3046,31,3,19,1,50,76,64.0,95.0
1011446,3046,32,3,19,20,40,53,33.0,48.0
1011454,3046,33,0,9,27,21,80,15.0,83.0
1011499,3046,34,0,9,22,34,76,35.0,71.0
1011506,3046,35,3,19,20,30,82,31.0,91.0
1011650,3046,43,3,19,1,60,67,73.0,89.0
1011695,3046,46,3,19,1,43,27,43.0,11.0
1011715,3046,47,3,19,1,50,48,30.0,34.0
1011747,3046,48,3,19,1,30,80,39.0,95.0
1011824,3046,52,3,19,1,37,34,30.0,13.0
1011864,3046,54,3,19,1,28,79,42.0,84.0
1011871,3046,54,0,9,22,3,74,4.0,76.0
1011931,3046,56,0,10,27,28,30,28.0,34.0
1012049,3046,62,3,19,1,29,46,31.0,58.0
1012055,3046,62,3,19,1,48,24,39.0,19.0
1012088,3046,65,3,19,1,43,46,21.0,62.0
1012128,3046,67,0,9,27,7,66,11.0,87.0
1012129,3046,67,3,19,1,11,87,28.0,87.0
1012133,3046,67,0,9,22,31,89,37.0,90.0
1012384,3046,81,0,8,27,25,25,31.0,18.0
1012385,3046,81,3,19,1,31,18,32.0,2.0
1012387,3046,81,3,19,1,26,3,28.0,25.0
1012420,3046,82,3,19,1,65,85,54.0,80.0
1012429,3046,82,3,19,1,67,46,90.0,89.0
1012508,3046,87,0,9,22,24,9,15.0,0.0
1012532,3046,88,0,10,27,64,6,64.0,9.0
1012533,3046,88,3,19,1,64,9,74.0,6.0
1012556,3046,90,3,19,1,31,57,40.0,65.0
1012597,3046,92,3,13,20,74,83,98.0,68.0
1012626,3046,93,3,19,1,57,30,67.0,39.0
1012628,3046,93,3,19,1,56,31,65.0,6.0
1012646,3046,95,3,19,1,51,52,52.0,45.0
1012648,3046,95,3,19,1,45,54,62.0,64.0
1012660,3046,95,3,19,1,41,45,29.0,14.0
1012523,3096,88,0,8,22,38,93,46.0,100.0
