id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1715668,3363,27,3,19,1,44,82,32.0,75.0
1715670,3363,27,3,19,1,38,93,36.0,78.0
1715689,3363,29,3,19,1,57,94,46.0,84.0
1715705,3363,31,3,19,1,34,92,37.0,56.0
1715719,3363,31,3,19,1,54,70,61.0,61.0
1715731,3363,32,3,19,1,97,88,85.0,87.0
1715772,3363,34,3,19,1,62,96,69.0,95.0
1715801,3363,36,3,19,1,66,94,54.0,78.0
1715806,3363,36,3,4,2,87,83,92.0,48.0
1715827,3363,37,1,21,1,24,100,28.0,73.0
1715831,3363,37,3,19,1,34,94,35.0,73.0
1715853,3363,38,3,13,1,56,94,81.0,83.0
1715860,3363,39,1,21,1,49,100,60.0,85.0
1715865,3363,39,1,21,1,63,100,61.0,86.0
1715886,3363,41,1,21,1,70,100,58.0,83.0
1715904,3363,42,1,21,1,29,100,30.0,71.0
1715919,3363,43,3,19,1,10,95,9.0,72.0
1715925,3363,43,3,19,1,89,95,80.0,79.0
1715928,3363,43,3,19,1,80,94,75.0,79.0
1715939,3363,44,3,19,1,60,93,69.0,76.0
1715941,3363,44,0,8,27,89,88,91.0,87.0
1715947,3363,44,3,4,19,82,83,92.0,40.0
1715964,3363,45,3,19,1,55,100,55.0,96.0
1715967,3363,45,3,19,1,49,98,63.0,97.0
1715988,3363,46,0,9,27,19,96,32.0,91.0
1715990,3363,46,3,19,1,32,91,32.0,99.0
1716022,3363,47,3,19,20,35,78,45.0,69.0
1716026,3363,47,3,19,1,63,92,66.0,97.0
1716088,3363,50,3,19,1,48,57,39.0,43.0
1716092,3363,51,3,19,1,67,90,91.0,85.0
1716098,3363,51,1,21,1,94,100,79.0,95.0
1716127,3363,52,3,19,1,69,96,63.0,90.0
1716167,3363,54,3,19,1,61,97,63.0,83.0
1716171,3363,55,3,19,1,60,96,58.0,83.0
1716176,3363,55,3,19,1,61,97,67.0,98.0
1716189,3363,56,3,19,1,49,98,29.0,68.0
1716191,3363,56,3,19,1,45,67,35.0,66.0
1716224,3363,58,3,19,21,67,98,82.0,75.0
1716229,3363,58,1,21,1,60,100,58.0,92.0
1716239,3363,59,3,19,1,76,97,76.0,78.0
1716252,3363,60,3,19,1,59,96,55.0,86.0
1716280,3363,62,3,19,1,56,90,73.0,94.0
1716303,3363,63,3,19,1,29,97,38.0,97.0
1716353,3363,66,3,19,1,26,97,22.0,87.0
1716374,3363,67,0,9,22,46,93,53.0,90.0
1716380,3363,67,0,8,27,29,76,29.0,73.0
1716384,3363,68,2,0,1,34,95,64.0,99.0
1716385,3363,68,3,19,1,64,99,88.0,96.0
1716416,3363,69,3,19,1,43,96,78.0,96.0
1716447,3363,72,3,19,1,41,96,62.0,99.0
1716450,3363,72,0,10,22,76,90,74.0,100.0
1716452,3363,72,1,21,1,74,100,70.0,65.0
1716455,3363,72,3,19,1,74,98,77.0,81.0
1716513,3363,76,3,19,1,29,92,17.0,61.0
1716535,3363,77,3,19,1,32,97,32.0,83.0
1716545,3363,77,0,8,27,92,76,98.0,77.0
1716571,3363,79,1,21,1,66,100,64.0,92.0
1716573,3363,79,3,19,1,63,99,67.0,92.0
1716576,3363,79,1,21,1,78,100,85.0,98.0
1716580,3363,79,0,8,27,86,89,92.0,93.0
1716586,3363,79,0,9,22,91,95,0.0,0.0
1716600,3363,81,3,19,1,45,98,82.0,85.0
1716633,3363,83,1,21,1,67,100,62.0,88.0
1716650,3363,84,3,19,1,59,96,56.0,94.0
1716667,3363,85,3,13,1,70,98,88.0,58.0
1716690,3363,86,3,19,1,69,97,88.0,96.0
1716737,3363,89,3,19,1,33,90,55.0,93.0
1716748,3363,90,1,21,1,65,100,66.0,87.0
1716800,3363,93,3,4,19,85,88,90.0,57.0
