id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1521037,3337,95,2,2,20,3,56,3.0,91.0
1519314,3344,0,3,19,1,30,34,62.0,3.0
1519344,3344,1,3,19,1,42,24,43.0,28.0
1519435,3344,9,0,1,27,42,14,59.0,0.0
1519468,3344,11,3,19,1,33,20,55.0,23.0
1519552,3344,16,3,13,1,47,37,72.0,10.0
1519627,3344,20,3,19,1,44,46,60.0,9.0
1519664,3344,22,3,13,1,42,32,56.0,95.0
1519784,3344,28,0,9,22,22,13,26.0,8.0
1519841,3344,30,3,19,1,28,20,61.0,17.0
1519854,3344,31,3,19,1,41,22,59.0,9.0
1519971,3344,35,3,19,1,33,22,20.0,51.0
1520108,3344,44,1,5,1,50,45,81.0,18.0
1520130,3344,44,0,1,27,59,33,61.0,32.0
1520168,3344,47,3,19,1,37,14,23.0,72.0
1520199,3344,49,3,19,1,32,24,11.0,39.0
1520255,3344,51,0,9,22,16,47,18.0,44.0
1520291,3344,53,0,9,27,17,26,23.0,18.0
1520315,3344,54,3,19,1,22,41,37.0,25.0
1520324,3344,54,3,19,1,32,34,36.0,75.0
1520340,3344,55,3,12,1,77,35,79.0,59.0
1520385,3344,58,3,19,1,30,12,15.0,53.0
1520399,3344,59,0,1,27,27,17,32.0,0.0
1520569,3344,72,3,12,1,18,37,34.0,35.0
1520584,3344,73,0,9,27,36,17,34.0,18.0
1520586,3344,73,0,8,27,34,18,35.0,20.0
1520666,3344,77,0,1,27,34,57,47.0,46.0
1520734,3344,80,3,19,1,31,23,39.0,6.0
1520907,3344,90,3,19,1,29,22,35.0,17.0
1520953,3344,91,2,2,20,12,44,22.0,67.0
1520985,3344,93,3,19,1,27,30,38.0,72.0
1520988,3344,93,3,19,1,43,16,69.0,17.0
1521011,3344,94,0,8,22,2,26,0.0,0.0
1519313,3351,0,3,19,1,47,37,30.0,34.0
1519356,3351,1,3,19,20,33,79,41.0,92.0
1519444,3351,9,3,19,1,39,79,24.0,39.0
1519459,3351,10,0,9,22,24,13,21.0,0.0
1519624,3351,20,3,19,1,66,84,63.0,78.0
1519643,3351,22,0,1,27,5,36,14.0,62.0
1519666,3351,22,3,19,1,59,75,69.0,95.0
1519670,3351,22,0,8,27,80,77,84.0,79.0
1519717,3351,25,3,19,1,37,37,63.0,76.0
1519741,3351,26,0,9,22,16,86,18.0,79.0
1519751,3351,27,3,12,1,56,37,74.0,50.0
1519802,3351,29,3,19,1,60,26,65.0,7.0
1519899,3351,33,0,9,22,26,79,36.0,100.0
1519956,3351,35,3,19,20,41,74,62.0,77.0
1519991,3351,36,3,19,1,72,35,61.0,27.0
1519994,3351,36,3,19,1,75,35,72.0,22.0
1520042,3351,38,3,19,1,71,48,56.0,60.0
1520122,3351,44,3,19,1,46,52,47.0,63.0
1520159,3351,46,0,8,27,34,65,33.0,56.0
1520217,3351,49,0,9,22,38,87,38.0,96.0
1520274,3351,52,3,19,20,24,66,24.0,29.0
1520294,3351,53,3,19,1,23,65,31.0,83.0
1520341,3351,55,3,19,1,79,59,81.0,62.0
1520364,3351,57,2,2,20,3,38,12.0,40.0
1520369,3351,57,3,19,1,11,36,21.0,15.0
1520372,3351,57,0,9,27,19,24,30.0,15.0
1520471,3351,64,3,19,1,50,61,44.0,59.0
1520482,3351,65,0,10,27,92,90,98.0,91.0
1520499,3351,65,3,19,1,74,85,90.0,76.0
1520592,3351,73,3,19,20,58,24,60.0,30.0
1520633,3351,75,0,9,22,21,88,35.0,90.0
1520653,3351,77,3,19,1,36,64,36.0,83.0
1520702,3351,79,0,9,22,34,74,36.0,62.0
1520749,3351,81,3,19,1,78,60,84.0,93.0
1520759,3351,81,3,19,1,35,77,47.0,71.0
1520764,3351,81,0,9,27,39,74,47.0,81.0
1520776,3351,82,2,2,20,21,64,16.0,73.0
1520800,3351,83,0,1,27,35,82,59.0,86.0
1520810,3351,84,3,19,1,66,31,65.0,78.0
1520826,3351,85,0,1,27,59,71,58.0,69.0
1520860,3351,86,3,19,1,15,64,28.0,68.0
1520890,3351,89,3,12,1,53,60,61.0,73.0
1520935,3351,91,3,19,1,29,72,38.0,36.0
1520949,3351,91,0,9,22,13,74,20.0,69.0
1520969,3351,92,0,9,27,30,67,31.0,67.0
