id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1002311,3116,7,3,19,1,30,61,33.0,81.0
1002313,3116,7,3,19,1,25,51,27.0,30.0
1002395,3116,11,3,19,1,55,13,52.0,54.0
1002426,3116,12,0,10,27,29,26,50.0,24.0
1002446,3116,14,3,19,1,84,16,70.0,33.0
1002448,3116,14,3,19,1,82,36,76.0,44.0
1002499,3116,16,3,19,1,43,19,28.0,30.0
1002506,3116,16,3,19,1,65,25,68.0,33.0
1002556,3116,18,3,19,1,69,6,72.0,22.0
1002579,3116,19,3,19,1,80,7,65.0,40.0
1002582,3116,19,3,19,1,96,12,87.0,10.0
1002612,3116,21,3,19,1,85,6,70.0,18.0
1002747,3116,28,1,5,1,22,5,57.0,30.0
1002753,3116,28,3,19,1,71,7,60.0,23.0
1002775,3116,29,1,21,1,82,0,91.0,9.0
1002779,3116,29,3,19,1,80,6,62.0,14.0
1002839,3116,32,3,19,1,45,18,50.0,22.0
1002841,3116,32,3,19,1,47,52,36.0,65.0
1002843,3116,32,3,19,1,55,56,66.0,58.0
1002845,3116,32,3,19,1,73,60,72.0,32.0
1002848,3116,32,3,19,1,74,22,70.0,28.0
1002888,3116,35,3,20,1,89,15,81.0,33.0
1002983,3116,40,0,10,22,7,15,0.0,0.0
1002993,3116,41,3,19,1,28,7,37.0,35.0
1003031,3116,43,3,19,1,69,8,74.0,36.0
1003133,3116,47,3,19,1,43,5,13.0,24.0
1003138,3116,48,3,19,1,46,7,53.0,30.0
1003181,3116,50,0,8,27,92,16,88.0,25.0
1003183,3116,50,3,4,19,88,25,96.0,71.0
1003239,3116,53,3,19,1,48,42,53.0,44.0
1003241,3116,54,3,19,1,70,37,69.0,89.0
1003263,3116,55,3,19,1,57,15,65.0,62.0
1003277,3116,56,3,19,1,78,7,94.0,15.0
1003293,3116,57,0,10,27,10,27,0.0,0.0
1003329,3116,59,0,9,27,70,13,70.0,9.0
1003357,3116,61,3,19,1,35,9,34.0,38.0
1003381,3116,62,0,8,27,84,18,96.0,26.0
1003450,3116,68,0,9,27,13,37,13.0,45.0
1003570,3116,75,3,19,1,85,7,74.0,31.0
1003583,3116,75,3,19,1,56,18,71.0,34.0
1003619,3116,76,0,8,27,28,29,27.0,8.0
1003621,3116,76,3,19,1,27,8,27.0,68.0
1003655,3116,78,0,8,27,13,8,15.0,8.0
1003657,3116,78,3,19,1,15,8,21.0,20.0
1003664,3116,79,3,19,1,39,6,37.0,21.0
1003688,3116,80,3,19,1,28,8,28.0,39.0
1003699,3116,81,0,8,27,78,9,82.0,8.0
1003725,3116,82,1,21,1,84,0,38.0,35.0
1003763,3116,85,0,8,27,70,15,73.0,13.0
1003765,3116,85,3,19,1,73,13,74.0,20.0
1003768,3116,85,3,19,1,87,12,88.0,25.0
1003788,3116,86,3,19,1,51,5,35.0,20.0
1003797,3116,86,3,19,1,74,8,49.0,15.0
1003815,3116,88,3,19,1,65,32,73.0,6.0
1003835,3116,89,3,19,1,46,9,37.0,57.0
1003845,3116,90,3,19,1,40,5,39.0,20.0
1003847,3116,90,3,19,1,37,4,33.0,50.0
1003873,3116,91,0,8,22,79,29,78.0,24.0
1003875,3116,91,3,19,1,78,24,79.0,31.0
1003920,3116,94,3,19,20,31,6,64.0,10.0
1002171,3156,0,3,19,1,10,10,27.0,21.0
1002174,3156,0,3,13,1,15,13,24.0,85.0
1002227,3156,2,3,19,1,52,25,53.0,51.0
1002232,3156,2,3,19,1,30,30,54.0,25.0
1002235,3156,3,3,19,1,33,22,14.0,36.0
1002268,3156,4,3,19,1,23,22,43.0,29.0
1002294,3156,5,3,19,20,27,31,40.0,22.0
1002314,3156,7,3,19,1,27,30,6.0,36.0
1002336,3156,8,3,19,1,22,29,26.0,44.0
1002394,3156,11,3,19,1,49,22,55.0,13.0
1002420,3156,12,3,19,1,28,56,37.0,84.0
1002476,3156,15,3,19,1,23,29,47.0,51.0
1002487,3156,15,3,19,1,63,11,75.0,21.0
1002498,3156,16,3,19,1,29,32,43.0,19.0
1002500,3156,16,3,19,1,28,30,35.0,82.0
1002560,3156,18,3,19,1,47,25,48.0,52.0
1002577,3156,19,3,19,1,54,30,71.0,23.0
1002591,3156,20,0,10,22,92,59,89.0,100.0
1002606,3156,21,3,19,1,12,17,6.0,32.0
1002688,3156,25,3,19,1,58,29,62.0,82.0
1002730,3156,27,3,19,1,16,11,26.0,49.0
1002742,3156,28,0,9,22,21,22,29.0,10.0
1002755,3156,28,3,19,1,52,21,55.0,58.0
1002780,3156,29,3,19,1,62,14,52.0,47.0
1002787,3156,30,3,19,1,57,22,64.0,28.0
1002813,3156,31,3,19,1,32,29,59.0,32.0
1002816,3156,31,0,8,27,40,18,30.0,18.0
1002827,3156,32,0,10,27,47,35,64.0,37.0
1002925,3156,37,3,19,1,11,29,22.0,56.0
1003017,3156,42,3,19,1,24,29,31.0,38.0
1003030,3156,43,3,19,1,60,20,69.0,8.0
1003095,3156,46,1,5,1,27,25,15.0,59.0
1003132,3156,47,3,19,1,36,8,43.0,5.0
1003140,3156,48,3,19,1,36,24,47.0,26.0
1003177,3156,50,3,19,1,36,20,47.0,47.0
1003230,3156,53,3,19,1,32,16,48.0,51.0
1003249,3156,54,3,19,1,37,17,51.0,36.0
1003257,3156,54,0,10,27,41,34,38.0,35.0
1003303,3156,58,1,5,1,32,25,37.0,70.0
1003306,3156,58,3,19,1,36,20,36.0,50.0
1003356,3156,61,3,19,1,35,45,35.0,9.0
1003371,3156,61,3,19,20,38,6,51.0,25.0
1003539,3156,73,0,10,27,10,67,14.0,51.0
1003558,3156,74,3,19,1,28,21,83.0,82.0
1003568,3156,75,3,19,1,60,22,71.0,23.0
1003581,3156,75,3,19,1,57,21,52.0,44.0
1003661,3156,78,1,5,1,12,4,24.0,43.0
1003666,3156,79,3,19,1,33,32,43.0,78.0
1003690,3156,80,3,19,1,27,24,32.0,47.0
1003695,3156,80,3,19,1,63,19,53.0,58.0
1003778,3156,86,0,9,27,69,35,64.0,8.0
1003787,3156,86,3,19,1,48,2,51.0,5.0
1003789,3156,86,3,19,1,35,20,36.0,43.0
1003798,3156,86,3,19,1,49,15,67.0,69.0
1003834,3156,89,3,19,1,29,37,46.0,9.0
1003844,3156,90,3,19,1,36,32,40.0,5.0
1003846,3156,90,3,19,1,39,20,37.0,4.0
1003849,3156,90,0,8,27,27,32,27.0,21.0
1003882,3156,91,3,19,20,71,41,76.0,66.0
