id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2404187,2300,58,3,19,1,92,7,80.0,13.0
2404213,2300,59,0,1,27,26,36,23.0,35.0
2404222,2300,60,3,19,1,67,62,74.0,9.0
2404237,2300,60,3,19,1,69,67,67.0,60.0
2404239,2300,60,3,19,1,64,63,74.0,95.0
2404242,2300,60,3,19,1,67,63,67.0,18.0
2404263,2300,61,3,19,1,75,76,86.0,95.0
2404265,2300,61,3,13,1,74,74,93.0,8.0
2404281,2300,63,3,19,1,59,30,79.0,10.0
2404286,2300,63,0,9,27,70,19,74.0,40.0
2404310,2300,64,0,9,22,60,67,63.0,84.0
2404361,2300,67,0,9,22,35,61,38.0,74.0
2404412,2300,69,3,19,1,53,26,67.0,26.0
2404489,2300,74,3,13,1,37,62,88.0,93.0
2404515,2300,75,3,19,1,56,48,70.0,49.0
2404819,3287,92,3,12,5,27,65,31.0,79.0
2403072,3292,0,1,5,1,35,89,30.0,81.0
2403136,3292,2,0,8,27,89,96,91.0,92.0
2403156,3292,4,3,19,1,41,93,32.0,81.0
2403164,3292,4,3,19,1,61,92,59.0,77.0
2403203,3292,5,3,19,1,39,88,29.0,77.0
2403212,3292,6,1,21,1,86,100,74.0,97.0
2403214,3292,6,0,8,22,82,98,75.0,100.0
2403217,3292,6,1,21,1,75,100,88.0,93.0
2403219,3292,6,3,19,1,73,97,75.0,83.0
2403226,3292,6,1,21,1,51,100,48.0,86.0
2403228,3292,6,3,19,1,50,96,46.0,90.0
2403230,3292,6,3,19,1,40,94,33.0,84.0
2403237,3292,7,3,19,1,63,97,70.0,87.0
2403329,3292,12,0,8,27,77,96,80.0,97.0
2403367,3292,15,3,19,1,52,92,37.0,84.0
2403384,3292,16,3,19,1,94,94,85.0,92.0
2403386,3292,16,3,19,1,87,99,55.0,81.0
2403423,3292,18,0,1,27,37,94,56.0,100.0
2403442,3292,18,3,19,1,59,89,57.0,87.0
2403445,3292,18,3,19,1,55,94,32.0,78.0
2403489,3292,20,1,21,1,36,100,15.0,75.0
2403494,3292,20,3,19,1,56,92,50.0,85.0
2403560,3292,24,3,19,1,67,91,73.0,70.0
2403569,3292,24,3,19,1,75,95,72.0,76.0
2403586,3292,25,3,19,1,64,93,92.0,75.0
2403613,3292,26,0,9,22,25,89,30.0,87.0
2403706,3292,34,3,19,1,34,92,47.0,86.0
2403756,3292,37,3,19,1,35,83,26.0,78.0
2403796,3292,39,1,21,1,57,100,58.0,90.0
2403798,3292,39,3,19,1,38,95,32.0,85.0
2403814,3292,40,1,21,1,56,100,55.0,86.0
2403816,3292,40,3,13,1,52,92,15.0,58.0
2403982,3292,47,0,10,27,29,83,31.0,85.0
2403988,3292,48,3,19,1,22,92,25.0,59.0
2404006,3292,49,1,21,1,82,100,69.0,79.0
2404009,3292,49,3,19,1,75,97,71.0,66.0
2404023,3292,50,0,1,27,29,92,41.0,85.0
2404042,3292,50,0,10,27,60,87,58.0,77.0
2404044,3292,50,3,19,1,58,77,63.0,67.0
2404049,3292,50,3,19,1,78,93,71.0,85.0
2404052,3292,51,3,19,1,70,91,72.0,76.0
2404080,3292,52,1,21,1,34,100,58.0,87.0
2404150,3292,56,3,19,1,58,73,60.0,56.0
2404232,3292,60,3,19,1,33,75,38.0,68.0
