id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
59706,2161,39,3,19,1,49,50,69.0,97.0
59712,2161,40,0,1,27,40,85,62.0,97.0
59717,2161,41,1,5,1,22,97,26.0,50.0
59747,2161,42,3,13,1,26,89,45.0,95.0
59769,2161,43,0,1,27,9,53,16.0,54.0
59779,2161,44,0,9,22,9,26,18.0,40.0
59784,2161,44,3,19,1,28,88,34.0,72.0
59860,2161,48,3,19,1,28,60,40.0,91.0
59862,2161,48,3,19,1,40,70,58.0,94.0
59875,2161,48,0,10,27,54,80,29.0,76.0
59877,2161,48,3,19,1,29,76,9.0,53.0
59932,2161,53,3,19,1,55,66,67.0,82.0
59955,2161,55,3,19,1,44,53,48.0,71.0
59966,2161,55,3,19,20,58,43,65.0,50.0
59972,2161,55,3,19,1,29,67,49.0,92.0
59977,2161,56,3,13,1,43,68,41.0,22.0
60004,2161,57,3,19,1,41,59,66.0,95.0
60008,2161,57,3,19,1,30,56,20.0,46.0
60011,2161,58,3,19,1,37,77,42.0,66.0
60024,2161,58,0,9,27,47,18,56.0,19.0
60028,2161,59,3,19,1,44,42,46.0,68.0
60034,2161,59,3,19,1,43,69,53.0,89.0
60036,2161,59,3,19,1,46,67,59.0,68.0
60107,2161,63,3,19,1,14,59,34.0,54.0
60146,2161,65,3,19,1,12,57,22.0,49.0
60181,2161,68,0,10,27,6,41,8.0,57.0
60189,2161,68,3,19,1,30,41,35.0,34.0
60193,2161,68,3,19,1,32,51,40.0,27.0
60212,2161,69,3,19,1,40,53,56.0,69.0
60242,2161,70,3,19,20,55,66,58.0,60.0
60253,2161,71,0,1,27,44,61,45.0,31.0
