id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
773987,3104,76,3,19,1,69,86,57.0,78.0
773992,3104,76,1,21,1,63,100,55.0,81.0
774038,3104,78,3,19,1,69,88,68.0,73.0
774067,3104,80,3,19,1,75,77,92.0,69.0
774082,3104,81,1,21,1,75,100,87.0,81.0
774124,3104,84,3,12,20,13,61,24.0,89.0
774176,3104,86,3,19,1,30,89,38.0,88.0
774201,3104,88,3,4,19,84,91,91.0,35.0
774218,3104,89,1,21,1,80,100,97.0,88.0
774219,3104,90,3,4,19,97,88,89.0,66.0
774296,3104,94,3,19,1,44,92,27.0,86.0
774298,3104,95,3,19,1,46,92,62.0,77.0
774300,3104,95,3,4,19,83,95,90.0,42.0
774089,3130,82,0,1,27,34,81,29.0,88.0
774126,3130,84,0,8,27,24,89,36.0,91.0
774145,3130,85,3,19,1,48,82,41.0,84.0
774267,3130,93,3,13,1,23,82,49.0,73.0
774290,3130,94,0,9,22,82,93,82.0,93.0
774322,3130,95,0,8,27,78,71,77.0,67.0
773782,3138,65,3,19,1,19,47,37.0,95.0
773809,3138,66,3,19,1,63,38,68.0,46.0
773830,3138,67,0,9,27,21,70,35.0,54.0
773842,3138,67,0,8,22,28,44,28.0,43.0
773843,3138,68,3,19,1,28,43,21.0,21.0
773854,3138,69,0,8,22,70,35,69.0,38.0
773855,3138,69,3,19,1,69,38,72.0,46.0
773861,3138,69,3,19,1,61,63,66.0,41.0
773864,3138,69,3,19,1,56,62,62.0,44.0
773866,3138,69,3,19,1,60,70,75.0,51.0
773981,3138,76,3,19,1,36,48,42.0,4.0
773995,3138,76,0,8,27,67,65,66.0,72.0
774007,3138,77,0,10,27,39,34,43.0,30.0
774013,3138,77,3,19,1,59,20,52.0,10.0
774032,3138,78,3,19,1,80,16,70.0,5.0
774071,3138,80,0,9,27,72,72,69.0,86.0
774073,3138,80,3,19,1,69,86,76.0,83.0
774076,3138,80,3,19,1,69,76,85.0,87.0
774095,3138,82,0,9,27,28,71,21.0,85.0
774109,3138,83,3,19,1,48,61,52.0,74.0
774139,3138,85,3,19,1,37,73,32.0,88.0
774162,3138,86,2,0,1,18,62,31.0,57.0
774194,3138,88,0,10,27,2,50,10.0,48.0
774200,3138,88,3,13,1,46,49,84.0,91.0
774280,3138,94,3,12,1,24,14,44.0,25.0
774306,3138,95,3,19,1,61,21,72.0,8.0
