id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1261911,3076,73,3,19,1,17,24,43.0,6.0
1261940,3076,75,3,19,1,38,7,33.0,25.0
1261976,3076,77,2,0,5,27,29,63.0,17.0
1261977,3076,77,3,19,5,63,17,71.0,17.0
1261989,3076,78,0,1,27,33,22,48.0,16.0
1261993,3076,79,3,12,1,30,26,38.0,31.0
1262018,3076,81,1,21,1,62,0,53.0,8.0
1262020,3076,81,3,19,1,55,5,43.0,5.0
1262029,3076,82,3,19,1,73,17,84.0,40.0
1262061,3076,83,3,19,1,70,5,73.0,16.0
1262063,3076,83,3,19,1,71,16,70.0,34.0
1262090,3076,85,3,19,1,61,5,72.0,11.0
1262092,3076,85,0,8,27,62,12,67.0,23.0
1262098,3076,86,3,19,1,34,37,43.0,46.0
1262127,3076,89,0,8,22,36,9,36.0,0.0
1262132,3076,89,0,8,27,38,6,42.0,4.0
1262134,3076,89,3,19,1,42,4,48.0,10.0
1262167,3076,90,3,19,1,84,7,79.0,18.0
1262177,3076,91,3,19,1,69,21,65.0,12.0
1262195,3076,91,3,19,1,80,5,70.0,19.0
1262199,3076,91,0,8,27,77,22,78.0,25.0
1262201,3076,91,3,19,1,78,25,67.0,53.0
1262204,3076,91,0,8,27,75,9,73.0,6.0
1262206,3076,91,0,8,22,73,6,68.0,3.0
1262208,3076,91,3,19,1,68,3,66.0,10.0
1260537,3079,1,3,19,1,68,20,73.0,5.0
1260610,3079,5,3,19,1,56,85,48.0,84.0
1260612,3079,5,3,19,1,53,95,54.0,78.0
1260614,3079,6,3,19,1,56,85,68.0,85.0
1260639,3079,7,3,19,1,46,20,35.0,26.0
1260711,3079,10,3,19,1,34,8,20.0,13.0
1260714,3079,10,3,19,1,29,9,27.0,27.0
1260823,3079,15,0,8,27,74,12,74.0,32.0
1260825,3079,15,3,19,1,74,32,73.0,52.0
1260829,3079,15,3,19,1,71,46,74.0,32.0
1260947,3079,22,3,19,1,54,56,57.0,78.0
1260953,3079,22,3,19,1,76,71,69.0,71.0
1260962,3079,22,3,19,1,62,88,69.0,74.0
1260964,3079,22,0,8,27,71,76,77.0,70.0
1260966,3079,22,3,19,1,77,70,77.0,49.0
1260981,3079,23,3,19,1,65,18,68.0,29.0
1260990,3079,23,3,19,1,75,43,64.0,40.0
1260994,3079,24,3,19,1,67,46,70.0,45.0
1260996,3079,24,0,10,22,74,32,88.0,0.0
1261118,3079,30,3,19,1,65,81,57.0,72.0
1261229,3079,36,3,19,1,81,15,81.0,34.0
1261246,3079,38,0,10,22,46,15,38.0,0.0
1261368,3079,46,3,19,1,40,2,26.0,6.0
1261393,3079,48,3,19,1,49,24,55.0,25.0
1261395,3079,48,3,19,1,50,22,44.0,32.0
1261417,3079,49,3,19,1,73,24,70.0,27.0
1261420,3079,49,3,19,1,78,6,74.0,3.0
1261534,3079,54,0,8,22,37,5,32.0,4.0
1261538,3079,54,0,9,22,37,4,39.0,11.0
1261559,3079,56,1,3,19,100,0,93.0,61.0
1261577,3079,57,3,19,1,71,3,72.0,33.0
1261601,3079,59,3,19,1,40,7,45.0,33.0
1261603,3079,59,3,19,1,52,19,59.0,22.0
1261605,3079,59,3,19,1,54,37,60.0,63.0
1261609,3079,59,0,8,27,65,83,63.0,75.0
1261611,3079,59,0,8,27,63,75,66.0,61.0
1261613,3079,59,0,8,27,66,61,69.0,64.0
1261615,3079,59,3,19,1,69,64,69.0,71.0
1261632,3079,60,3,19,1,69,37,64.0,25.0
1261634,3079,60,3,19,1,71,18,77.0,4.0
1261636,3079,60,3,19,1,68,5,66.0,30.0
1261679,3079,61,0,9,27,6,19,11.0,23.0
1261681,3079,61,3,19,1,11,23,16.0,9.0
1261731,3079,64,3,19,1,72,47,80.0,30.0
1261773,3079,66,3,19,1,64,3,77.0,4.0
1261786,3079,66,3,19,1,79,67,81.0,53.0
1261812,3079,69,1,3,19,100,0,91.0,47.0
1261846,3079,71,3,19,1,72,22,69.0,26.0
1261859,3079,71,3,19,1,69,24,66.0,42.0
1261862,3079,71,3,19,1,73,22,78.0,31.0
1261879,3079,72,3,19,1,69,30,74.0,33.0
1261882,3079,72,0,8,27,85,20,88.0,31.0
1261912,3079,73,3,19,1,43,6,22.0,7.0
1261947,3079,75,3,19,1,67,5,66.0,5.0
1261949,3079,75,0,8,22,72,9,67.0,12.0
1261951,3079,75,0,8,27,67,12,79.0,32.0
1261978,3079,77,0,8,27,71,17,75.0,31.0
1261980,3079,77,3,19,5,75,31,69.0,51.0
1262059,3079,83,3,19,1,61,33,61.0,21.0
1262062,3079,83,3,19,1,73,16,71.0,16.0
1262088,3079,85,3,19,1,66,3,66.0,13.0
1262101,3079,86,3,19,1,76,10,78.0,23.0
1262146,3079,90,3,19,1,68,11,73.0,36.0
1262152,3079,90,0,8,27,87,29,87.0,31.0
1262156,3079,90,0,9,22,86,33,91.0,19.0
1262221,3079,92,0,1,27,89,34,92.0,28.0
1262232,3079,93,3,19,1,59,35,68.0,77.0
1261994,3166,79,3,19,1,38,31,23.0,60.0
1262027,3166,81,3,19,1,68,83,67.0,56.0
1262038,3166,82,3,19,1,49,40,66.0,65.0
1262054,3166,83,3,19,1,32,33,43.0,69.0
1262067,3166,84,0,10,22,34,75,39.0,79.0
1262096,3166,86,0,1,27,32,61,34.0,37.0
1262162,3166,90,3,19,1,67,91,67.0,92.0
1262225,3166,93,0,10,27,35,88,33.0,83.0
