id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2778761,1499,30,1,5,1,48,29,39.0,29.0
2778820,1499,33,3,19,1,58,32,47.0,71.0
2778892,1499,37,0,1,22,43,31,35.0,14.0
2778969,1499,41,3,19,1,56,16,55.0,33.0
2778319,1551,5,0,1,27,7,49,7.0,6.0
2778323,1551,5,0,9,27,5,35,6.0,36.0
2778339,1551,6,0,1,22,9,54,10.0,64.0
2778349,1551,6,0,10,22,21,88,17.0,100.0
2778373,1551,7,0,10,22,18,83,19.0,100.0
2778409,1551,10,0,1,27,9,56,23.0,93.0
2778472,1551,13,0,10,22,13,58,13.0,57.0
2778653,1551,24,0,1,27,32,73,34.0,91.0
2778787,1551,32,3,19,20,51,61,51.0,43.0
2778841,1551,34,0,9,27,20,65,21.0,76.0
2778871,1551,36,2,2,20,8,58,11.0,37.0
2778916,1551,39,2,2,20,9,45,27.0,42.0
2778943,1551,40,3,19,1,35,50,27.0,51.0
2779067,1551,47,3,14,1,30,95,47.0,96.0
2779094,1551,48,1,21,1,41,100,37.0,83.0
2779215,1551,54,3,19,1,28,90,32.0,81.0
2779482,1551,68,0,10,27,56,90,59.0,89.0
2779535,1551,70,3,13,1,30,72,52.0,77.0
2779731,1551,81,1,21,1,30,100,47.0,94.0
2779735,1551,81,0,9,22,36,96,37.0,100.0
2779759,1551,82,0,9,22,22,60,28.0,54.0
2779849,1551,87,0,9,22,13,7,14.0,0.0
2779876,1551,88,3,19,1,55,78,85.0,84.0
2778233,1744,1,0,9,22,33,18,37.0,15.0
2778236,1744,1,3,19,1,35,28,28.0,7.0
2778244,1744,2,1,21,1,77,0,90.0,18.0
2778251,1744,2,1,21,1,87,0,66.0,12.0
2778795,1744,32,3,12,20,25,16,30.0,25.0
2778958,1744,40,0,8,27,9,10,6.0,13.0
2779330,1744,61,3,19,20,28,9,22.0,23.0
2779519,1744,70,0,8,22,24,23,13.0,13.0
2779520,1744,70,3,19,1,13,13,27.0,13.0
2779556,1744,72,3,19,1,58,12,42.0,35.0
2779573,1744,72,3,19,20,33,29,32.0,54.0
2779642,2179,77,3,19,1,52,86,44.0,79.0
2779656,2179,77,3,19,1,60,63,55.0,64.0
2779659,2179,77,3,19,1,58,71,58.0,30.0
2779685,2179,78,3,19,1,59,97,58.0,67.0
2779707,2179,80,1,3,19,100,0,92.0,47.0
2779713,2179,80,3,19,1,46,83,40.0,75.0
2779749,2179,82,3,19,1,68,69,66.0,69.0
2779772,2179,83,3,19,1,75,74,77.0,77.0
2779778,2179,83,3,19,1,72,74,73.0,75.0
2779780,2179,83,0,10,27,73,75,75.0,73.0
2779785,2179,84,3,19,1,50,79,46.0,51.0
2779915,2179,90,0,10,27,64,5,64.0,8.0
2779919,2179,91,3,19,1,63,12,48.0,16.0
2778237,2213,1,3,19,1,28,7,35.0,34.0
2778318,2213,5,0,9,22,12,6,7.0,49.0
2778681,2213,26,3,13,5,63,10,80.0,61.0
2778796,2213,32,3,19,1,30,25,25.0,35.0
2778996,2213,43,0,10,27,59,15,60.0,19.0
2778997,2213,43,3,12,1,60,19,64.0,36.0
2779006,2213,44,3,4,19,84,9,90.0,52.0
2779120,2213,50,0,1,27,63,28,80.0,38.0
2779149,2213,51,3,19,20,38,25,30.0,43.0
2778344,2219,6,2,0,20,32,72,45.0,92.0
2778416,2219,10,0,10,27,8,58,12.0,55.0
2778458,2219,13,3,19,1,40,89,54.0,89.0
2778559,2219,19,0,9,27,31,81,36.0,75.0
2778560,2219,19,2,0,1,36,75,61.0,65.0
2778583,2219,20,3,20,1,62,67,89.0,74.0
2778605,2219,21,0,9,22,25,87,27.0,94.0
2778827,2219,34,0,8,27,19,85,22.0,88.0
2778829,2219,34,3,19,1,22,88,34.0,85.0
2778849,2219,35,0,10,27,63,73,62.0,71.0
2778850,2219,35,3,12,1,62,71,67.0,92.0
2778894,2219,37,0,9,22,65,86,67.0,90.0
2779005,2219,44,1,3,1,100,0,84.0,9.0
2779068,2219,47,3,12,1,47,96,48.0,87.0
2779137,2219,51,3,19,1,83,93,83.0,60.0
2779151,2219,51,2,0,1,36,70,61.0,74.0
2779152,2219,51,3,19,1,61,74,71.0,70.0
2779154,2219,52,3,20,26,66,61,80.0,39.0
2779191,2219,53,0,8,27,27,90,35.0,89.0
2779213,2219,54,0,10,27,20,85,28.0,90.0
2779576,2219,72,0,8,27,56,59,67.0,66.0
2779578,2219,72,3,19,1,67,66,88.0,79.0
2779581,2219,73,0,8,27,80,68,80.0,69.0
2779754,2219,82,3,19,1,19,61,20.0,47.0
2779804,2219,85,3,19,1,48,49,64.0,12.0
2779806,3491,85,0,8,27,64,12,65.0,10.0
2779870,3491,88,0,9,22,41,19,31.0,0.0
2779872,3491,88,1,21,1,31,0,22.0,18.0
2779452,3500,67,0,9,22,13,10,26.0,55.0
2779499,3500,69,0,1,22,29,29,26.0,6.0
2779690,3500,79,0,9,22,30,23,34.0,27.0
2779799,3500,85,0,10,27,20,57,25.0,64.0
2779828,3500,86,0,8,27,81,19,85.0,24.0
2779829,3500,86,3,19,1,85,24,85.0,33.0
2779845,3500,87,0,9,22,54,33,58.0,36.0
2779895,3500,89,0,8,27,50,10,68.0,17.0
2779896,3500,89,0,8,27,68,17,80.0,26.0
2779899,3500,89,0,8,27,80,26,78.0,32.0
2779900,3500,89,3,19,1,78,32,81.0,44.0
