id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1151530,2579,80,3,19,1,32,69,13.0,57.0
1151704,2579,89,3,12,1,44,53,46.0,49.0
1151706,2579,90,3,19,1,36,61,60.0,74.0
1151724,2579,91,3,19,1,35,34,12.0,40.0
1151730,2579,91,3,19,1,57,33,70.0,13.0
1151422,2830,70,0,8,22,37,82,34.0,77.0
1151466,2830,72,0,8,27,30,10,32.0,9.0
1151470,2830,73,0,1,27,75,72,69.0,74.0
1151570,2830,83,0,10,27,43,10,34.0,9.0
1151571,2830,83,3,12,1,34,9,43.0,15.0
1151594,2830,84,0,1,27,69,50,65.0,12.0
1151614,2830,85,0,8,27,80,91,92.0,93.0
1151616,2830,85,0,8,27,92,93,93.0,92.0
1151698,2830,89,0,10,22,73,14,62.0,38.0
1151727,2830,91,3,12,1,64,71,59.0,94.0
1151735,2830,92,0,1,27,65,74,57.0,70.0
1150139,2894,1,3,19,20,20,12,27.0,6.0
1150245,2894,6,0,1,27,64,27,88.0,69.0
1150306,2894,10,3,19,1,55,7,33.0,7.0
1150365,2894,14,0,10,27,61,12,84.0,5.0
1150367,2894,14,0,8,22,84,5,83.0,5.0
1150454,2894,18,0,10,27,41,73,31.0,62.0
1150487,2894,19,0,9,22,42,8,43.0,11.0
1150574,2894,24,0,8,22,46,9,31.0,0.0
1150584,2894,24,0,8,22,65,5,41.0,27.0
1150650,2894,28,3,13,1,24,33,36.0,80.0
1150678,2894,30,3,12,1,56,5,64.0,19.0
1150700,2894,31,3,19,1,58,9,33.0,6.0
1150846,2894,39,0,9,22,32,13,34.0,10.0
1150903,2894,42,0,9,27,6,12,16.0,15.0
1151009,2894,47,0,1,27,28,8,37.0,17.0
1151019,2894,47,3,13,1,55,11,76.0,35.0
1151079,2894,51,3,19,1,33,36,25.0,30.0
1151181,2894,56,0,1,22,66,22,61.0,22.0
1151190,2894,57,3,19,1,34,21,25.0,24.0
1151239,2894,59,3,19,1,47,12,30.0,16.0
1151242,2894,59,3,20,1,54,10,70.0,42.0
1151278,2894,61,3,19,20,32,29,25.0,19.0
1151317,2894,63,0,1,27,96,41,96.0,56.0
1151355,2894,66,3,19,1,76,29,70.0,42.0
1151533,2894,80,0,1,27,55,47,72.0,59.0
1151572,2894,83,0,8,22,43,15,46.0,22.0
1151596,2894,84,3,12,1,65,12,47.0,19.0
1151695,2894,89,0,9,22,59,12,27.0,0.0
1150372,2914,14,3,19,1,61,36,39.0,26.0
1150406,2914,15,0,10,27,54,49,38.0,31.0
1150409,2914,15,3,19,1,46,48,20.0,28.0
1150649,2914,28,3,19,1,10,36,24.0,33.0
1150682,2914,30,3,13,20,44,56,70.0,75.0
1150696,2914,31,3,19,1,28,53,22.0,36.0
1150698,2914,31,3,19,1,36,26,28.0,6.0
1150794,2914,37,0,1,27,66,14,75.0,22.0
1150871,2914,41,3,19,1,58,33,65.0,35.0
1150894,2914,42,0,9,22,63,81,66.0,84.0
1150941,2914,44,0,9,22,59,11,66.0,9.0
1150964,2914,45,0,10,27,36,33,36.0,33.0
1150966,2914,45,3,19,1,36,33,66.0,26.0
1151016,2914,47,0,9,27,40,22,29.0,21.0
1151017,2914,47,3,13,1,29,21,62.0,23.0
1151155,2914,55,3,19,1,42,63,42.0,89.0
1151207,2914,57,0,9,27,6,38,0.0,0.0
1151315,2914,63,0,1,27,96,62,96.0,41.0
1151345,2914,66,3,19,1,64,46,70.0,37.0
1151350,2914,66,0,8,27,62,46,60.0,46.0
1151356,2914,66,3,19,1,70,42,67.0,25.0
1151390,2914,69,3,19,1,48,59,47.0,20.0
1151420,2914,70,3,19,20,11,67,39.0,91.0
1151592,2914,84,3,19,1,42,64,14.0,42.0
1150124,3011,0,3,19,1,34,30,27.0,57.0
1150305,3011,10,3,19,1,34,36,55.0,7.0
1150373,3011,14,3,19,1,39,26,34.0,50.0
1150408,3011,15,3,19,1,38,31,46.0,48.0
1150586,3011,24,0,1,27,41,27,58.0,50.0
1150695,3011,31,3,19,1,18,48,28.0,53.0
1150697,3011,31,3,19,1,22,36,36.0,26.0
1150702,3011,31,3,19,1,20,33,13.0,47.0
1150705,3011,31,3,19,1,22,36,34.0,27.0
1150805,3011,37,3,19,1,34,30,23.0,44.0
1150883,3011,41,0,9,27,38,33,20.0,37.0
1150952,3011,44,3,19,1,31,21,29.0,7.0
1151077,3011,51,3,19,20,13,58,33.0,67.0
1151136,3011,54,0,9,27,55,26,60.0,27.0
1151328,3011,64,0,10,27,40,60,36.0,85.0
1151462,3011,72,3,19,1,25,45,34.0,35.0
1151589,3011,84,0,9,27,55,45,53.0,49.0
1151590,3011,84,3,19,1,53,49,53.0,42.0
1151691,3011,89,1,5,1,20,9,31.0,50.0
1151716,3011,91,3,19,1,65,54,71.0,51.0
1150120,3041,0,3,19,1,31,15,41.0,27.0
1150140,3041,1,3,19,1,27,6,31.0,18.0
1150189,3041,3,0,8,27,7,8,6.0,12.0
1150264,3041,8,1,21,1,69,0,72.0,9.0
1150266,3041,8,3,19,1,61,7,77.0,25.0
1150307,3041,10,3,19,1,33,7,40.0,26.0
1150362,3041,13,0,9,22,13,30,0.0,0.0
1150371,3041,14,3,19,1,57,15,61.0,36.0
1150559,3041,23,3,19,1,24,16,33.0,28.0
1150577,3041,24,1,21,1,31,0,70.0,4.0
1150670,3041,29,1,21,1,53,0,59.0,9.0
1150674,3041,30,3,19,1,47,7,40.0,15.0
1150676,3041,30,3,19,1,36,9,21.0,65.0
1150699,3041,31,3,19,1,28,6,58.0,9.0
1150701,3041,31,3,19,1,33,6,20.0,33.0
1150798,3041,37,0,8,27,35,11,40.0,16.0
1150803,3041,37,1,21,1,67,0,61.0,17.0
1150808,3041,37,3,19,1,38,15,29.0,27.0
1150951,3041,44,3,19,1,28,8,31.0,21.0
1150953,3041,44,3,19,1,29,7,11.0,28.0
1151007,3041,47,1,21,1,26,0,28.0,8.0
1151023,3041,48,1,21,1,62,0,64.0,15.0
1151062,3041,50,0,8,22,32,15,29.0,16.0
1151063,3041,50,3,19,1,29,16,43.0,14.0
1151080,3041,51,3,13,1,25,30,66.0,30.0
1151130,3041,54,1,21,1,26,0,45.0,11.0
1151187,3041,57,0,10,27,32,26,45.0,69.0
1151191,3041,57,3,19,1,25,24,10.0,67.0
1151240,3041,59,3,19,1,30,16,12.0,43.0
1151353,3041,66,3,19,1,65,12,63.0,17.0
1151391,3041,69,2,0,1,47,20,65.0,19.0
1151505,3041,74,0,1,27,14,70,13.0,41.0
1151568,3041,83,1,21,1,25,0,43.0,10.0
1151597,3041,84,3,19,1,47,19,25.0,66.0
1151823,3041,95,3,19,1,29,19,43.0,12.0
1150099,3044,0,3,19,1,49,49,45.0,53.0
1150148,3044,1,0,10,27,35,34,20.0,78.0
1150183,3044,3,0,8,27,35,9,40.0,11.0
1150262,3044,7,0,8,22,56,11,69.0,0.0
1150267,3044,8,0,8,22,77,25,73.0,19.0
1150573,3044,24,3,19,1,58,8,46.0,9.0
1150580,3044,24,3,19,1,59,13,61.0,7.0
1150673,3044,30,3,19,1,62,18,47.0,7.0
1150679,3044,30,3,19,1,64,19,68.0,31.0
1151011,3044,47,0,10,22,37,17,24.0,0.0
1151018,3044,47,3,19,1,62,23,55.0,11.0
1151064,3044,50,3,19,1,43,14,35.0,30.0
1151308,3044,62,0,8,22,92,10,92.0,16.0
1151311,3044,62,0,8,27,92,16,91.0,19.0
