id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1810186,3393,45,3,19,1,36,42,32.0,71.0
1810199,3393,46,0,9,27,24,37,25.0,21.0
1810214,3393,46,3,19,1,41,68,54.0,48.0
1810219,3393,47,0,9,22,45,44,45.0,57.0
1810305,3393,50,0,8,22,26,77,26.0,44.0
1810307,3393,50,3,19,1,26,44,47.0,2.0
1810314,3393,51,3,19,1,61,32,68.0,31.0
1810426,3393,57,3,19,1,47,49,55.0,42.0
1810428,3393,57,3,19,1,48,43,46.0,24.0
1810430,3393,57,3,19,1,51,26,61.0,39.0
1810450,3393,57,3,19,1,42,50,62.0,22.0
1810479,3393,59,3,19,1,43,60,53.0,75.0
1810529,3393,62,0,9,27,60,75,59.0,75.0
1810531,3393,62,3,19,1,59,75,63.0,71.0
1810598,3393,67,3,19,1,26,27,20.0,24.0
1810604,3393,67,3,19,1,51,45,72.0,3.0
1810643,3393,71,1,5,1,39,77,34.0,45.0
1810651,3393,71,3,19,1,44,52,57.0,92.0
1810657,3393,71,3,19,1,54,24,68.0,2.0
1810681,3393,73,3,19,1,54,67,42.0,42.0
1810690,3393,73,3,19,1,54,83,67.0,92.0
1810696,3393,73,3,13,26,57,82,81.0,70.0
1810760,3393,77,3,19,1,10,93,26.0,95.0
1810818,3393,79,0,8,27,17,51,26.0,55.0
1810819,3393,79,3,19,1,26,55,37.0,52.0
1810858,3393,81,3,19,5,27,37,41.0,16.0
1810977,3393,87,3,19,1,5,43,20.0,77.0
1811011,3393,90,0,10,27,30,59,28.0,57.0
1811060,3393,93,3,19,1,71,23,75.0,1.0
