id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
676359,3102,85,3,19,1,33,35,38.0,16.0
676361,3102,85,3,19,1,34,23,41.0,3.0
676399,3102,87,3,19,1,34,58,19.0,43.0
676404,3102,87,3,19,1,33,31,55.0,6.0
676412,3102,87,3,19,1,37,28,46.0,64.0
676417,3102,88,3,19,1,40,37,60.0,69.0
676424,3102,88,3,19,1,57,21,10.0,3.0
676475,3102,90,3,19,1,34,8,37.0,3.0
676509,3102,92,0,1,27,38,25,32.0,36.0
674820,3107,0,3,19,1,6,84,17.0,93.0
674834,3107,1,0,9,22,12,83,100.0,100.0
674846,3107,1,3,19,1,21,73,33.0,71.0
674851,3107,2,3,19,1,33,70,54.0,86.0
674853,3107,2,3,19,1,37,68,47.0,57.0
674940,3107,7,3,20,1,21,44,44.0,55.0
674957,3107,9,3,19,1,41,74,54.0,84.0
674960,3107,9,3,19,1,42,67,55.0,46.0
674988,3107,10,3,19,1,42,57,51.0,8.0
675008,3107,12,3,19,1,27,70,29.0,35.0
675013,3107,12,3,19,1,33,61,53.0,88.0
675015,3107,12,3,19,1,43,75,61.0,88.0
675019,3107,12,3,19,1,54,64,56.0,82.0
675023,3107,12,3,19,1,48,79,57.0,91.0
675030,3107,13,3,19,1,37,70,60.0,93.0
675112,3107,16,3,19,1,37,75,52.0,90.0
675114,3107,16,3,19,1,45,53,68.0,73.0
675118,3107,16,3,19,1,68,69,68.0,89.0
675135,3107,17,3,19,1,39,62,44.0,28.0
675137,3107,18,3,19,1,48,73,60.0,76.0
675153,3107,18,3,19,1,38,64,13.0,54.0
675249,3107,23,3,13,1,39,71,75.0,81.0
675265,3107,24,3,19,1,43,66,66.0,55.0
675293,3107,26,2,2,20,13,62,10.0,28.0
675313,3107,27,3,19,1,29,65,28.0,34.0
675321,3107,28,3,19,1,46,70,55.0,62.0
675376,3107,31,3,19,1,35,61,43.0,85.0
675398,3107,32,0,9,27,69,95,78.0,91.0
675408,3107,32,3,19,1,51,66,50.0,48.0
675467,3107,36,0,9,22,89,98,16.0,100.0
675487,3107,37,0,8,22,87,96,1.0,93.0
675520,3107,39,0,1,27,40,53,63.0,23.0
675541,3107,40,3,19,1,56,68,64.0,93.0
675549,3107,40,3,19,1,17,68,25.0,37.0
675583,3107,42,3,19,1,46,64,45.0,42.0
675595,3107,43,3,19,1,44,44,50.0,26.0
675600,3107,43,3,19,1,48,55,54.0,90.0
675611,3107,44,5,18,11,97,48,100.0,100.0
675654,3107,47,3,19,1,30,72,31.0,47.0
675684,3107,48,3,19,1,35,62,45.0,30.0
675756,3107,52,3,19,1,52,57,63.0,44.0
675793,3107,54,0,1,27,48,48,56.0,67.0
675800,3107,54,3,19,1,53,71,57.0,95.0
675861,3107,57,0,9,27,55,73,56.0,74.0
675879,3107,57,0,9,22,24,67,26.0,62.0
675895,3107,59,0,9,22,33,89,35.0,83.0
675924,3107,60,3,12,20,8,51,25.0,24.0
676013,3107,64,3,19,1,30,65,32.0,62.0
676041,3107,65,3,19,1,29,56,43.0,71.0
676163,3107,75,0,8,22,25,88,25.0,82.0
676165,3107,75,3,19,1,25,82,33.0,85.0
676172,3107,75,0,10,27,31,92,30.0,94.0
676223,3107,77,3,19,1,26,73,30.0,94.0
676253,3107,78,3,19,1,24,76,30.0,70.0
676298,3107,79,3,19,1,41,72,45.0,78.0
676301,3107,79,3,19,1,30,76,45.0,83.0
676406,3107,87,0,9,22,35,82,39.0,85.0
676430,3107,88,3,19,1,28,91,37.0,75.0
676480,3107,91,3,19,1,26,76,29.0,96.0
676329,3124,82,3,19,1,59,72,43.0,86.0
676338,3124,83,0,8,22,90,88,92.0,100.0
676407,3124,87,0,8,22,65,18,61.0,15.0
676410,3124,87,3,19,1,61,6,55.0,1.0
676450,3124,89,3,19,1,71,42,70.0,53.0
676499,3124,91,3,19,1,76,35,75.0,42.0
674806,3139,0,3,19,1,50,51,43.0,48.0
674933,3139,7,0,10,27,67,75,68.0,75.0
674935,3139,7,3,19,1,68,75,65.0,87.0
674970,3139,9,0,8,27,46,29,46.0,28.0
675083,3139,15,0,8,27,65,28,65.0,38.0
675084,3139,15,0,8,27,65,38,67.0,60.0
675086,3139,15,3,19,1,67,60,60.0,88.0
675221,3139,22,0,8,22,49,95,6.0,12.0
675370,3139,31,0,9,27,34,44,31.0,64.0
675372,3139,31,2,0,1,31,64,41.0,77.0
675414,3139,32,3,19,1,46,48,55.0,60.0
675513,3139,39,0,8,22,66,94,62.0,95.0
675514,3139,39,3,19,1,62,95,57.0,85.0
675544,3139,40,3,13,5,44,26,68.0,34.0
675672,3139,47,0,8,27,73,96,74.0,94.0
675674,3139,47,3,19,1,74,94,70.0,56.0
675773,3139,53,0,8,22,65,96,68.0,100.0
675815,3139,55,3,19,1,62,14,53.0,27.0
675821,3139,55,0,8,22,77,4,74.0,0.0
675870,3139,57,3,19,1,79,53,80.0,45.0
676085,3139,68,0,8,27,67,47,72.0,48.0
676086,3139,68,3,19,1,72,48,73.0,72.0
676104,3139,69,3,4,2,88,17,85.0,52.0
