id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2958764,2285,9,3,12,1,25,64,11.0,56.0
2958882,2285,16,0,8,27,28,44,32.0,47.0
2958883,2285,16,3,19,1,32,47,30.0,76.0
2958888,2285,16,3,19,1,45,47,51.0,58.0
2958894,2285,17,3,13,1,39,47,96.0,3.0
2958979,2285,21,3,19,1,30,51,35.0,90.0
2959009,2285,23,3,19,1,29,45,34.0,49.0
2959011,2285,23,3,19,1,29,50,31.0,10.0
2959113,2285,27,3,19,1,23,75,36.0,86.0
2959115,2285,27,3,19,1,44,78,55.0,92.0
2959179,2285,31,0,9,27,33,57,37.0,57.0
2959180,2285,31,3,19,1,37,57,41.0,65.0
2959285,2285,37,3,19,1,27,36,28.0,48.0
2959318,2285,38,3,19,1,40,21,60.0,19.0
2959333,2285,39,0,10,27,36,31,33.0,27.0
2959358,2285,41,3,19,1,28,40,33.0,47.0
2959419,2285,44,3,19,1,28,43,29.0,59.0
2959424,2285,44,3,19,1,29,31,35.0,39.0
2959467,2285,47,3,19,1,25,45,8.0,54.0
2959474,2285,47,2,0,1,28,28,46.0,22.0
2959475,2285,47,3,19,1,46,22,59.0,13.0
2959481,2285,47,3,19,1,28,18,31.0,26.0
2959504,2285,48,3,19,20,10,54,20.0,95.0
2959523,2285,49,3,19,1,24,52,23.0,68.0
2959527,2285,49,3,19,1,21,33,31.0,15.0
2959529,2285,49,0,8,27,23,30,37.0,20.0
2959531,2285,49,3,19,1,37,20,62.0,4.0
2959556,2285,51,3,19,1,32,39,34.0,60.0
2959567,2285,52,3,19,1,19,61,8.0,69.0
2959572,2285,52,3,19,1,26,29,29.0,10.0
2959650,2285,55,3,19,1,27,17,30.0,38.0
2959659,2285,55,3,19,1,43,17,46.0,27.0
2959670,2285,56,3,19,1,48,23,43.0,56.0
2959687,2285,56,3,14,20,8,52,31.0,95.0
2959694,2285,56,2,0,1,31,44,66.0,23.0
2959695,2285,56,3,19,1,66,23,75.0,8.0
2959712,2285,57,3,19,1,38,37,14.0,51.0
2959714,2285,57,3,19,1,22,31,12.0,49.0
2959743,2285,59,3,19,20,8,43,10.0,33.0
2959778,2285,61,2,2,20,4,51,23.0,58.0
2959782,2285,61,3,12,1,18,46,22.0,39.0
2959838,2285,65,3,19,1,37,35,37.0,17.0
2959855,2285,65,0,9,22,49,17,56.0,20.0
2959922,2285,69,3,19,1,19,15,21.0,29.0
2959942,2285,71,3,19,1,30,27,36.0,59.0
2960022,2285,75,3,19,1,56,21,43.0,9.0
2960027,2285,75,3,19,1,32,25,37.0,42.0
2960034,2285,75,3,19,1,43,20,58.0,31.0
2960048,2285,76,3,19,1,66,17,79.0,18.0
2960084,2285,77,0,10,27,27,19,29.0,16.0
2960100,2285,78,3,19,1,24,31,32.0,68.0
2960111,2285,79,0,9,27,60,27,47.0,24.0
2960114,2285,79,0,8,22,47,24,44.0,25.0
2960115,2285,79,3,19,1,44,25,33.0,38.0
2960119,2285,79,3,13,1,39,31,69.0,93.0
2960136,2285,80,1,21,1,9,0,10.0,42.0
2960176,2285,83,3,19,1,35,29,31.0,52.0
2960178,2285,83,3,19,1,38,17,64.0,16.0
2960205,2285,84,3,19,1,37,32,48.0,31.0
2960210,2285,84,3,19,1,61,27,73.0,21.0
2960228,2285,85,3,19,1,26,30,33.0,30.0
