id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
490313,2224,24,3,19,1,53,92,34.0,84.0
490337,2224,26,1,21,1,63,100,46.0,92.0
490381,2224,28,3,19,5,24,91,10.0,87.0
490405,2224,30,3,19,1,75,84,72.0,79.0
490408,2224,30,0,8,27,84,96,81.0,91.0
490452,2224,33,3,13,1,12,75,38.0,92.0
490456,2224,33,1,21,1,34,100,36.0,90.0
490583,2224,39,0,9,27,16,94,2.0,92.0
490585,2224,39,0,8,27,2,92,3.0,86.0
490600,2224,40,0,10,27,28,71,31.0,84.0
490625,2224,41,3,19,1,38,88,30.0,78.0
490631,2224,41,0,10,22,79,92,75.0,100.0
490680,2224,43,0,9,22,41,88,45.0,90.0
490700,2224,44,3,19,1,45,86,27.0,49.0
490709,2224,44,3,19,1,27,91,19.0,78.0
490712,2224,45,3,19,1,22,81,13.0,89.0
490760,2224,47,3,19,1,20,94,5.0,86.0
490802,2224,50,3,19,1,35,90,26.0,49.0
490910,2224,55,0,9,27,31,82,30.0,78.0
490912,2224,55,3,19,1,30,78,41.0,79.0
490931,2224,56,1,21,1,20,100,5.0,93.0
490966,2224,58,0,10,22,55,77,36.0,100.0
490969,2224,58,1,21,1,36,100,44.0,87.0
490971,2224,58,3,13,1,34,95,30.0,45.0
490990,2224,59,3,19,1,19,92,8.0,90.0
491059,2224,62,3,19,1,48,78,37.0,94.0
491110,2224,66,3,19,1,46,88,41.0,67.0
491118,2224,66,3,19,1,28,82,28.0,71.0
491170,2224,69,0,10,27,6,82,7.0,75.0
491172,2224,70,3,13,1,7,75,30.0,71.0
491286,2224,75,0,9,22,27,94,35.0,100.0
491290,2224,75,1,21,1,26,95,27.0,91.0
491304,2224,76,0,8,27,36,91,33.0,94.0
491309,2224,77,3,19,1,57,92,37.0,90.0
491503,2224,92,0,8,22,62,85,79.0,100.0
