id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2568196,2248,69,2,0,1,39,92,60.0,90.0
2568197,2248,69,0,8,27,60,90,68.0,78.0
2568266,2248,73,0,8,22,38,10,33.0,0.0
2568408,2248,82,5,18,10,90,48,0.0,0.0
2568438,2248,83,0,8,27,84,32,83.0,40.0
2568479,2248,86,0,8,27,95,29,96.0,35.0
2568481,2248,86,5,18,9,96,35,0.0,0.0
2568508,2248,87,0,10,27,22,38,27.0,40.0
2568523,2248,88,0,8,27,61,18,61.0,25.0
2568525,2248,88,3,19,1,61,25,49.0,41.0
2568561,2248,89,1,21,1,72,0,76.0,25.0
2568046,2614,59,3,19,1,58,60,61.0,73.0
2568084,2614,61,0,9,22,35,6,44.0,8.0
2568138,2614,64,3,19,1,70,6,62.0,24.0
2568190,2614,69,0,1,27,44,5,58.0,4.0
2568194,2614,69,3,19,1,55,2,64.0,9.0
2568289,2614,74,0,10,27,41,25,47.0,18.0
2568291,2614,74,3,19,1,44,21,45.0,36.0
2568295,2614,74,3,19,1,71,5,78.0,10.0
2568377,2614,80,0,8,27,35,9,37.0,5.0
2568378,2614,80,3,19,1,37,5,43.0,3.0
2568397,2614,82,1,5,1,12,8,13.0,44.0
2568415,2614,82,1,5,1,30,36,34.0,7.0
2568421,2614,83,3,19,1,72,7,88.0,11.0
2568449,2614,84,3,19,1,70,16,69.0,4.0
2568451,2614,84,3,19,1,64,22,59.0,58.0
2567032,2920,4,2,0,1,39,30,65.0,39.0
2567033,2920,4,3,19,1,65,39,92.0,76.0
2567056,2920,6,0,8,27,17,7,24.0,5.0
2567082,2920,8,0,9,22,87,5,87.0,3.0
2567213,2920,14,5,18,10,91,43,0.0,0.0
2567352,2920,23,0,10,22,74,90,62.0,100.0
2567385,2920,25,3,19,1,39,73,34.0,56.0
2567439,2920,27,3,19,1,68,28,69.0,29.0
2567480,2920,30,3,12,1,89,53,22.0,14.0
2567504,2920,32,3,19,1,74,73,68.0,87.0
2567544,2920,33,3,19,1,68,49,73.0,90.0
2567606,2920,36,3,19,1,65,35,68.0,55.0
2567671,2920,40,0,8,22,78,4,70.0,10.0
2567673,2920,40,3,19,1,70,10,72.0,7.0
2567779,2920,46,3,19,1,50,49,29.0,50.0
2567807,2920,47,3,19,1,69,28,47.0,30.0
2567834,2920,48,3,19,1,73,75,67.0,91.0
2567836,2920,49,3,19,1,65,82,71.0,93.0
2567847,2920,49,0,8,27,69,21,70.0,20.0
2567930,2920,53,3,19,1,50,73,68.0,95.0
2567956,2920,54,3,19,1,72,45,60.0,57.0
2567992,2920,55,3,4,19,82,76,23.0,15.0
2568092,2920,61,3,19,1,53,49,59.0,90.0
2568407,2920,82,3,4,2,89,86,90.0,48.0
2568603,2920,92,0,1,27,82,68,88.0,40.0
