id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1874677,2194,77,3,19,1,29,49,31.0,34.0
1874709,2194,79,3,19,1,44,59,46.0,27.0
1874723,2194,80,3,19,1,27,57,31.0,52.0
1874731,2194,80,3,19,1,71,85,89.0,95.0
1874767,2194,83,3,19,1,66,78,69.0,98.0
1874770,2194,83,0,8,27,91,68,88.0,70.0
1874812,2194,85,3,19,1,44,80,58.0,97.0
1874852,2194,87,3,19,1,71,29,86.0,8.0
1874860,2194,88,2,0,1,59,86,71.0,79.0
1874861,2194,88,3,19,1,71,79,84.0,88.0
1874885,2194,89,3,19,1,53,87,66.0,95.0
1874887,2194,89,3,19,1,62,75,58.0,30.0
1874908,2194,90,3,19,1,64,68,76.0,70.0
1873398,2654,9,2,0,5,74,8,90.0,21.0
1873472,2654,12,0,1,27,64,88,45.0,72.0
1873508,2654,14,0,10,27,79,44,76.0,37.0
1873509,2654,14,3,19,1,76,37,71.0,41.0
1873671,2654,23,0,10,27,5,47,5.0,47.0
1873675,2654,24,0,10,27,64,43,71.0,48.0
1873911,2654,36,0,8,22,44,21,40.0,8.0
1873912,2654,36,3,19,1,40,8,32.0,21.0
1874021,2654,41,3,19,1,78,26,79.0,8.0
1874067,2654,43,5,18,15,90,68,0.0,0.0
1874075,2654,43,3,19,1,50,49,43.0,35.0
1874098,2654,44,0,8,22,96,57,96.0,59.0
1874099,2654,44,5,18,14,96,59,0.0,0.0
1874117,2654,45,5,18,13,94,63,0.0,0.0
1874141,2654,47,0,8,27,61,74,63.0,75.0
1874169,2654,50,0,1,22,53,74,63.0,86.0
1874176,2654,50,0,8,22,57,75,54.0,76.0
1874180,2654,50,0,10,27,59,85,55.0,93.0
1874182,2654,50,0,8,22,55,93,64.0,100.0
1874206,2654,52,0,1,27,64,70,73.0,93.0
1874260,2654,55,0,8,27,43,92,47.0,94.0
1874262,2654,55,0,8,27,47,94,42.0,93.0
1874401,2654,62,0,9,22,43,90,48.0,82.0
1874548,2654,70,0,1,27,36,88,38.0,69.0
1874590,2654,72,0,1,27,62,77,77.0,55.0
1874705,2654,78,0,8,27,91,62,92.0,69.0
1874706,2654,78,5,18,9,92,69,0.0,0.0
1874900,2654,90,0,8,27,18,4,22.0,6.0
1874902,2654,90,0,8,27,22,6,25.0,2.0
1874642,3360,74,3,19,1,26,61,39.0,49.0
1874713,3360,79,0,9,22,58,90,67.0,92.0
1874718,3360,79,2,0,1,52,94,70.0,82.0
1874786,3360,84,3,19,20,29,54,36.0,35.0
1874874,3360,88,3,19,1,73,66,77.0,69.0
1873266,3378,3,2,0,1,38,6,62.0,6.0
1873333,3378,6,3,19,20,70,33,73.0,41.0
1873430,3378,10,3,19,1,51,27,39.0,30.0
1873475,3378,13,3,19,1,62,55,58.0,49.0
1873525,3378,15,0,8,27,28,28,16.0,11.0
1873551,3378,17,3,19,1,18,8,17.0,29.0
1873560,3378,17,3,19,5,60,10,74.0,20.0
1873658,3378,22,3,19,1,37,22,39.0,26.0
1873693,3378,24,3,19,20,18,31,37.0,38.0
1873730,3378,27,0,9,22,65,5,71.0,2.0
1873771,3378,28,3,19,1,50,22,47.0,47.0
1873825,3378,31,3,19,1,42,35,52.0,47.0
1873973,3378,39,0,9,22,4,25,8.0,9.0
1874014,3378,41,3,19,1,52,58,62.0,97.0
1874016,3378,41,3,19,1,64,74,69.0,56.0
1874040,3378,42,3,19,1,52,93,51.0,86.0
1874046,3378,42,0,8,27,73,95,77.0,90.0
1874048,3378,42,0,8,27,77,90,81.0,82.0
1874050,3378,42,0,8,27,81,82,84.0,86.0
1874210,3378,52,3,4,2,96,87,94.0,72.0
1874217,3378,52,3,19,1,94,92,89.0,65.0
1874305,3378,58,3,19,1,89,86,80.0,85.0
1874309,3378,58,3,19,1,88,92,81.0,82.0
1874330,3378,59,0,8,22,27,24,27.0,23.0
1874331,3378,59,3,19,1,27,23,12.0,36.0
1874334,3378,60,3,19,1,18,5,7.0,37.0
1874338,3378,60,3,14,1,7,5,53.0,43.0
1874365,3378,60,0,9,22,23,55,27.0,51.0
1874378,3378,61,3,19,1,54,5,56.0,14.0
1874380,3378,61,3,19,1,66,5,70.0,3.0
1874382,3378,61,3,19,1,61,2,47.0,11.0
1874527,3378,69,3,19,1,55,73,55.0,60.0
1874542,3378,69,0,10,27,10,73,2.0,70.0
1874622,3378,73,3,19,1,63,17,64.0,3.0
1874645,3378,74,2,0,1,60,5,71.0,8.0
1874646,3378,74,3,19,1,71,8,59.0,30.0
