id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1073134,3122,65,3,19,1,65,90,36.0,76.0
1073139,3122,65,3,13,1,66,87,76.0,65.0
1073149,3122,66,3,12,20,34,83,24.0,60.0
1073181,3122,68,1,21,1,59,100,60.0,81.0
1073185,3122,68,1,6,19,60,83,78.0,34.0
1073274,3122,77,3,4,19,85,93,94.0,65.0
1073282,3122,77,3,19,1,74,92,74.0,72.0
1073324,3122,80,3,12,20,74,49,39.0,14.0
1073332,3122,80,3,19,1,60,89,70.0,91.0
1073334,3122,80,3,13,1,64,83,82.0,40.0
1073364,3122,82,0,9,22,38,94,40.0,100.0
1073393,3122,83,3,12,1,62,90,74.0,65.0
1073403,3122,84,3,19,1,58,87,31.0,83.0
1073452,3122,87,3,19,1,39,87,25.0,68.0
1073467,3122,88,3,13,1,34,87,78.0,74.0
1073529,3122,90,3,19,1,86,90,75.0,82.0
1073550,3122,92,1,21,1,58,100,62.0,73.0
1073552,3122,92,3,19,1,53,93,39.0,75.0
1073104,3129,63,0,9,27,64,66,63.0,83.0
1073140,3129,65,3,19,1,76,65,68.0,54.0
1073145,3129,65,0,1,27,93,53,93.0,53.0
1073146,3129,65,5,18,11,93,53,100.0,100.0
1073152,3129,66,3,19,1,37,90,40.0,75.0
1073192,3129,68,3,19,1,86,49,88.0,40.0
1073266,3129,76,0,1,27,77,8,87.0,26.0
1073309,3129,78,0,1,27,33,3,40.0,17.0
1073325,3129,80,0,8,27,39,14,67.0,33.0
1073327,3129,80,3,19,1,67,33,72.0,11.0
1073336,3129,80,0,1,27,82,40,98.0,34.0
1073355,3129,81,3,19,1,62,5,62.0,18.0
1073372,3129,82,0,1,27,68,34,74.0,14.0
1073443,3129,86,2,0,1,26,13,46.0,7.0
1073444,3129,86,3,19,1,46,7,52.0,15.0
1073540,3129,90,0,8,27,78,26,100.0,100.0
1072784,3145,47,3,19,1,71,12,55.0,16.0
1072799,3145,47,0,8,27,68,26,69.0,25.0
1072891,3145,52,0,10,22,72,87,77.0,86.0
1073040,3145,60,3,19,1,63,34,71.0,20.0
1073048,3145,61,0,8,27,61,13,65.0,26.0
1073050,3145,61,3,19,1,65,26,74.0,11.0
1073062,3145,61,3,19,1,73,9,80.0,4.0
1073079,3145,63,3,19,1,63,58,63.0,72.0
1073142,3145,65,3,19,1,81,38,91.0,12.0
1073190,3145,68,0,1,27,79,27,86.0,49.0
1073358,3145,81,3,19,1,72,29,78.0,53.0
1073374,3145,82,0,10,27,74,14,92.0,21.0
1073376,3145,82,3,19,1,92,21,88.0,36.0
1073385,3145,83,0,8,27,47,73,48.0,81.0
1073388,3145,83,3,19,1,48,79,37.0,67.0
1073401,3145,84,3,19,1,79,90,66.0,91.0
1073419,3145,84,0,10,27,31,32,30.0,40.0
1073422,3145,84,3,19,1,29,37,45.0,69.0
1073494,3145,89,0,8,22,38,16,32.0,21.0
1073496,3145,89,3,19,1,32,21,28.0,23.0
1073526,3145,90,3,19,1,70,25,58.0,23.0
1073556,3145,92,0,8,22,88,6,100.0,0.0
1073559,3145,92,1,3,1,100,0,92.0,14.0
1073561,3145,93,3,4,19,80,5,93.0,39.0
