id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1680498,2119,39,0,1,27,29,9,34.0,18.0
1680511,2119,40,0,9,22,33,12,34.0,14.0
1680522,2119,40,3,19,1,41,39,39.0,48.0
1680578,2119,44,0,10,27,43,16,38.0,36.0
1680650,2119,47,3,19,1,60,66,39.0,87.0
1680810,2119,54,3,19,1,45,46,36.0,32.0
1680812,2119,54,3,19,1,55,42,62.0,72.0
1680959,2119,62,3,12,1,57,92,47.0,81.0
1680984,2119,63,3,13,1,57,29,78.0,91.0
1681159,2119,73,0,8,27,52,70,54.0,73.0
1681202,2119,77,0,8,27,40,86,34.0,88.0
1681275,2119,81,3,19,1,91,91,88.0,95.0
1681278,2119,81,3,19,1,88,94,79.0,64.0
1681377,2119,85,3,19,1,67,52,62.0,57.0
1681390,2119,86,3,19,21,70,49,71.0,43.0
1679885,2127,7,3,19,1,14,37,30.0,25.0
1679907,2127,8,3,11,5,8,46,26.0,22.0
1679957,2127,11,4,17,12,100,100,12.0,64.0
1680210,2127,24,3,11,1,14,62,27.0,88.0
1680298,2127,28,3,11,1,14,36,25.0,91.0
1680369,2127,32,3,14,1,12,23,58.0,25.0
1680686,2127,49,3,11,1,13,36,35.0,2.0
1681100,2127,70,3,13,1,9,39,27.0,76.0
1681236,2127,79,3,11,1,8,58,43.0,93.0
1681257,2127,80,3,11,1,14,40,22.0,30.0
1681339,2127,84,3,19,1,9,54,20.0,22.0
1681499,2127,91,3,19,1,20,30,37.0,21.0
1681013,2171,65,3,12,1,34,95,41.0,80.0
1681098,2171,70,3,19,1,20,50,21.0,27.0
1681125,2171,72,3,19,1,40,73,39.0,67.0
1681152,2171,73,0,9,22,22,83,29.0,83.0
1681221,2171,78,2,0,1,22,90,54.0,87.0
1681222,2171,78,3,19,1,54,87,58.0,78.0
1681274,2171,80,3,20,1,70,54,91.0,91.0
1681277,2171,81,3,19,1,77,93,88.0,94.0
1681338,2171,84,1,5,1,14,89,9.0,54.0
1681346,2171,84,3,19,1,56,66,56.0,65.0
1681386,2171,86,3,19,1,62,63,61.0,56.0
1681407,2171,87,3,19,1,58,30,62.0,34.0
1681415,2171,87,3,19,1,56,67,53.0,63.0
1681489,2171,90,3,19,1,31,79,52.0,44.0
1679738,3330,0,3,13,1,37,44,71.0,74.0
1679757,3330,0,3,12,1,63,13,65.0,41.0
1679776,3330,1,3,19,1,33,53,39.0,79.0
1679780,3330,1,3,19,1,41,41,46.0,14.0
1679787,3330,2,3,19,1,53,44,53.0,13.0
1679789,3330,2,3,19,1,39,32,36.0,69.0
1679793,3330,2,3,19,1,36,39,60.0,10.0
1679795,3330,2,3,19,1,41,32,44.0,74.0
1679826,3330,4,3,19,20,35,19,58.0,6.0
1679833,3330,5,3,19,1,55,43,66.0,41.0
1679835,3330,5,3,19,1,56,31,55.0,15.0
1679845,3330,5,3,19,1,38,35,53.0,13.0
1679852,3330,5,0,10,27,34,32,35.0,44.0
1679854,3330,5,3,19,1,35,44,32.0,61.0
1679858,3330,6,3,19,1,36,36,42.0,24.0
1679860,3330,6,3,19,1,34,33,46.0,73.0
1679882,3330,7,3,19,1,39,22,48.0,6.0
1679884,3330,7,3,19,1,31,20,14.0,37.0
1679886,3330,7,3,19,1,30,25,27.0,64.0
1679930,3330,9,1,5,1,33,47,33.0,63.0
1679934,3330,9,3,19,1,38,30,47.0,6.0
1679982,3330,12,3,12,1,25,56,43.0,35.0
1679987,3330,12,3,19,1,33,32,54.0,17.0
1680098,3330,18,3,19,1,30,29,35.0,42.0
1680102,3330,18,3,19,1,37,23,46.0,9.0
1680104,3330,18,3,19,1,36,20,35.0,61.0
1680106,3330,18,3,19,1,40,31,62.0,43.0
1680150,3330,21,0,9,27,24,48,27.0,41.0
1680194,3330,23,3,19,1,33,35,31.0,76.0
1680215,3330,24,3,19,1,24,39,37.0,18.0
1680242,3330,26,3,19,1,35,40,40.0,75.0
1680336,3330,30,0,10,22,5,31,100.0,100.0
1680469,3330,38,3,13,1,40,33,72.0,56.0
1680481,3330,39,3,19,1,26,55,35.0,61.0
1680725,3330,50,3,19,20,6,40,11.0,43.0
1680744,3330,52,3,19,1,20,28,25.0,37.0
1680746,3330,52,3,13,1,19,26,43.0,32.0
1680818,3330,55,3,19,1,33,30,32.0,67.0
1680834,3330,55,0,10,27,14,54,14.0,62.0
1680970,3330,62,3,13,1,23,7,57.0,19.0
1680977,3330,62,3,19,1,21,24,25.0,45.0
1680979,3330,62,3,19,1,27,27,25.0,35.0
1680981,3330,63,3,19,1,25,21,25.0,6.0
1681027,3330,66,2,2,20,12,54,29.0,91.0
1681117,3330,72,3,19,1,25,29,30.0,67.0
1681157,3330,73,3,19,20,31,39,52.0,70.0
1681258,3330,80,3,19,1,22,30,22.0,70.0
1681262,3330,80,3,19,1,24,24,24.0,28.0
1681265,3330,80,3,13,1,21,10,65.0,24.0
1681269,3330,80,3,19,1,41,18,57.0,17.0
1681316,3330,83,3,19,1,35,27,45.0,39.0
1681318,3330,83,3,19,1,36,30,35.0,76.0
1681323,3330,83,3,19,1,34,30,40.0,19.0
1681340,3330,84,3,19,1,20,22,25.0,7.0
1681388,3330,86,3,19,1,47,47,55.0,72.0
1681397,3330,87,3,19,1,32,36,55.0,5.0
1681399,3330,87,3,19,1,33,14,35.0,19.0
1681401,3330,87,3,19,1,49,14,64.0,23.0
1681425,3330,88,0,10,27,25,18,27.0,2.0
1681459,3330,89,0,10,27,21,19,20.0,21.0
1681472,3330,90,3,12,1,43,29,55.0,26.0
1679782,3340,1,3,4,19,96,14,69.0,88.0
1679827,3340,4,3,19,1,58,6,46.0,25.0
1679836,3340,5,3,19,1,55,15,62.0,13.0
1679841,3340,5,3,19,1,62,17,45.0,54.0
1679864,3340,6,3,19,1,77,97,73.0,81.0
1679908,3340,8,2,0,5,26,22,54.0,42.0
1679909,3340,8,3,19,5,54,42,64.0,54.0
1679911,3340,8,3,20,26,67,66,93.0,73.0
1679938,3340,9,3,19,1,75,17,88.0,6.0
1679983,3340,12,3,19,1,43,35,55.0,50.0
1679985,3340,12,3,19,1,47,43,47.0,50.0
1679990,3340,13,0,9,27,74,19,82.0,27.0
1680030,3340,15,3,19,1,42,16,40.0,35.0
1680092,3340,18,0,8,27,29,20,38.0,31.0
1680094,3340,18,3,19,1,38,31,38.0,38.0
1680096,3340,18,3,19,1,45,14,30.0,7.0
1680107,3340,18,3,20,26,62,43,88.0,38.0
1680155,3340,21,0,8,27,29,24,31.0,19.0
1680157,3340,21,3,19,1,31,19,31.0,31.0
1680216,3340,24,3,13,1,37,18,94.0,7.0
1680567,3340,44,0,9,27,25,14,30.0,15.0
1680573,3340,44,0,8,27,35,6,39.0,10.0
1680575,3340,44,3,19,1,39,10,34.0,9.0
1680592,3340,45,0,9,27,28,7,27.0,6.0
1680594,3340,45,3,19,1,27,6,21.0,8.0
1680748,3340,52,0,8,22,43,32,43.0,35.0
1680749,3340,52,3,19,1,43,35,40.0,42.0
1680813,3340,54,3,19,1,62,72,66.0,56.0
1680937,3340,61,3,13,1,22,94,61.0,83.0
1679753,3363,0,3,19,1,31,94,18.0,78.0
1679755,3363,0,3,19,1,26,90,20.0,78.0
1679803,3363,2,0,10,27,17,66,15.0,74.0
1679805,3363,2,3,12,1,15,74,30.0,68.0
1679809,3363,2,0,8,22,38,90,38.0,73.0
1679812,3363,2,0,10,27,38,73,41.0,73.0
1679868,3363,6,0,1,22,3,59,4.0,90.0
1679870,3363,6,3,19,1,4,90,19.0,90.0
1679875,3363,6,3,13,1,21,89,57.0,79.0
1679917,3363,9,3,19,1,58,93,59.0,64.0
1679946,3363,10,3,19,1,55,88,31.0,70.0
1680047,3363,16,3,19,1,76,92,59.0,78.0
1680050,3363,16,3,19,1,68,94,69.0,63.0
1680064,3363,16,3,19,1,52,51,65.0,31.0
1680079,3363,17,3,19,1,55,90,54.0,71.0
1680120,3363,20,3,19,1,74,96,38.0,79.0
1680131,3363,21,3,19,1,54,68,49.0,53.0
1680140,3363,21,3,19,1,57,92,53.0,70.0
1680146,3363,21,3,19,1,73,95,67.0,56.0
1680169,3363,22,3,19,1,63,90,58.0,71.0
1680218,3363,24,0,9,27,6,93,1.0,90.0
1680264,3363,27,2,2,20,4,55,0.0,0.0
1680269,3363,27,3,19,1,54,86,56.0,67.0
1680288,3363,28,3,13,1,74,92,87.0,49.0
1680308,3363,29,3,19,1,48,93,34.0,73.0
1680323,3363,30,0,8,22,73,81,72.0,87.0
1680325,3363,30,3,19,1,72,87,68.0,77.0
1680331,3363,30,3,19,1,81,93,95.0,93.0
1680333,3363,30,3,19,1,78,91,92.0,74.0
1680375,3363,33,3,19,1,68,92,89.0,90.0
1680403,3363,35,3,19,1,40,90,31.0,71.0
1680429,3363,36,0,9,27,2,71,4.0,87.0
1680440,3363,36,3,19,1,55,86,68.0,69.0
1680443,3363,36,3,19,1,61,89,53.0,73.0
1680449,3363,37,3,19,1,75,90,73.0,68.0
1680506,3363,40,3,19,1,72,87,87.0,90.0
1680524,3363,40,3,19,1,32,84,12.0,46.0
1680533,3363,41,3,19,1,64,93,55.0,73.0
1680539,3363,41,3,4,2,94,90,91.0,30.0
1680549,3363,43,3,19,1,34,92,32.0,68.0
1680556,3363,43,3,19,1,52,87,67.0,56.0
1680565,3363,44,3,19,1,63,94,75.0,86.0
1680615,3363,46,3,19,1,29,91,43.0,75.0
1680620,3363,46,3,19,1,56,96,33.0,78.0
1680638,3363,47,3,19,1,31,80,39.0,59.0
1680672,3363,48,1,21,1,75,100,64.0,79.0
1680693,3363,49,1,21,1,57,100,54.0,89.0
1680709,3363,50,3,19,1,48,97,36.0,66.0
1680736,3363,51,3,19,1,50,93,55.0,77.0
1680777,3363,53,3,19,1,66,59,68.0,30.0
1680794,3363,54,1,21,1,48,100,31.0,81.0
1680919,3363,59,3,19,1,63,95,55.0,67.0
1681033,3363,67,3,19,1,60,69,62.0,48.0
1681062,3363,68,1,21,1,69,100,45.0,74.0
1681077,3363,69,0,8,27,61,90,56.0,68.0
1681209,3363,78,3,19,1,44,82,44.0,61.0
1681249,3363,79,3,19,1,42,92,28.0,84.0
1681371,3363,85,0,9,27,31,88,31.0,86.0
1681424,3363,88,3,19,1,78,93,75.0,82.0
1681429,3363,88,1,21,1,49,100,74.0,93.0
1681438,3363,88,3,19,1,62,92,53.0,88.0
