id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1532736,3345,69,0,1,27,43,76,59.0,69.0
1532769,3345,70,3,13,1,61,94,80.0,60.0
1532813,3345,72,0,9,22,60,82,63.0,90.0
1531336,3394,1,3,19,1,55,86,56.0,76.0
1531386,3394,3,3,19,20,40,40,36.0,26.0
1531426,3394,5,3,19,1,44,35,47.0,28.0
1531437,3394,5,3,19,1,68,33,76.0,33.0
1531467,3394,6,3,19,1,70,48,67.0,69.0
1531471,3394,7,3,12,20,74,85,84.0,89.0
1531492,3394,8,0,8,22,76,37,72.0,38.0
1531497,3394,8,3,19,1,41,76,27.0,89.0
1531534,3394,9,3,19,20,40,65,45.0,85.0
1531555,3394,11,0,8,22,68,26,66.0,27.0
1531557,3394,11,0,8,22,66,27,65.0,17.0
1531604,3394,14,3,19,1,76,17,90.0,10.0
1531615,3394,14,3,19,1,56,12,33.0,23.0
1531630,3394,15,3,19,1,56,19,45.0,32.0
1531727,3394,20,3,19,1,29,94,26.0,97.0
1531760,3394,22,3,19,1,54,28,58.0,12.0
1531762,3394,22,3,19,1,53,17,60.0,1.0
1531769,3394,23,0,9,27,60,7,55.0,14.0
1531797,3394,24,3,19,1,78,63,78.0,80.0
1531814,3394,25,3,19,1,68,22,78.0,56.0
1531826,3394,25,3,19,1,27,7,32.0,1.0
1531873,3394,27,3,19,1,60,91,65.0,98.0
1531900,3394,29,3,19,1,78,90,78.0,93.0
1531983,3394,32,3,19,1,44,58,34.0,62.0
1532005,3394,34,1,5,1,64,50,62.0,29.0
1532042,3394,36,0,1,27,52,79,62.0,75.0
1532097,3394,38,0,8,22,58,86,49.0,96.0
1532099,3394,39,3,19,1,54,83,39.0,81.0
1532131,3394,40,3,19,5,31,43,43.0,69.0
1532150,3394,41,3,19,1,58,36,74.0,14.0
1532164,3394,41,3,19,1,63,9,69.0,7.0
1532166,3394,41,3,19,1,60,6,67.0,11.0
1532227,3394,44,3,19,1,37,38,54.0,45.0
1532252,3394,45,3,19,1,50,50,41.0,50.0
1532366,3394,50,3,19,1,39,34,48.0,25.0
1532372,3394,50,3,19,1,83,75,82.0,67.0
1532394,3394,51,0,8,27,54,56,59.0,69.0
1532396,3394,51,3,19,1,59,69,59.0,96.0
1532401,3394,51,3,19,1,73,91,91.0,93.0
1532410,3394,52,3,19,1,72,98,64.0,88.0
1532425,3394,52,3,19,1,58,97,68.0,99.0
1532428,3394,53,0,8,27,44,98,53.0,94.0
1532440,3394,53,0,8,22,69,18,69.0,9.0
1532488,3394,55,3,20,1,45,93,68.0,98.0
1532499,3394,56,3,19,1,74,15,78.0,16.0
1532514,3394,57,3,19,20,56,47,69.0,4.0
1532520,3394,58,3,19,1,71,12,82.0,9.0
1532553,3394,59,0,8,22,36,8,33.0,9.0
1532554,3394,59,3,19,1,33,9,34.0,34.0
1532614,3394,62,3,19,1,40,36,56.0,49.0
1532628,3394,62,3,12,1,36,38,31.0,25.0
1532632,3394,63,3,19,1,34,52,35.0,54.0
1532638,3394,63,0,8,27,41,49,45.0,57.0
1532640,3394,63,0,8,27,45,57,46.0,54.0
1532648,3394,64,0,8,22,73,26,79.0,23.0
1532651,3394,64,0,10,27,79,23,74.0,13.0
1532680,3394,66,0,10,27,86,43,91.0,27.0
1532699,3394,67,0,9,27,60,62,46.0,66.0
1532716,3394,68,0,9,27,40,20,46.0,14.0
1532744,3394,69,3,19,1,29,38,28.0,5.0
1532750,3394,70,3,19,1,66,7,72.0,3.0
1532752,3394,70,3,19,1,66,5,77.0,7.0
1532816,3394,72,3,19,1,42,8,40.0,18.0
1532835,3394,73,3,19,1,86,97,83.0,98.0
1532842,3394,73,0,9,27,76,79,65.0,75.0
1532912,3394,77,3,19,1,23,35,23.0,24.0
1532914,3394,77,3,19,1,23,19,37.0,20.0
1532980,3394,81,3,19,1,60,90,74.0,98.0
1532983,3394,81,3,19,1,61,91,65.0,84.0
1533001,3394,82,3,19,5,71,31,77.0,15.0
1533027,3394,84,3,19,1,30,29,61.0,5.0
1533078,3394,87,3,19,1,58,64,41.0,72.0
1533089,3394,87,0,8,22,39,23,37.0,13.0
1533091,3394,87,3,19,1,37,13,50.0,11.0
1533127,3394,89,3,19,5,20,60,34.0,93.0
