id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
176841,1998,77,3,19,1,66,5,71.0,9.0
176867,1998,78,3,19,1,69,12,64.0,10.0
176896,1998,80,3,4,19,70,5,88.0,75.0
176916,1998,81,0,1,27,31,34,27.0,59.0
176922,1998,81,3,19,1,66,9,64.0,16.0
176924,1998,81,3,19,1,60,7,58.0,24.0
176968,1998,83,0,8,27,87,27,92.0,28.0
176969,1998,83,5,18,13,92,28,0.0,0.0
176981,1998,83,3,19,1,80,23,82.0,5.0
177040,1998,86,0,1,22,56,26,50.0,28.0
177073,1998,88,1,21,1,35,0,45.0,13.0
177079,1998,88,3,13,1,30,5,42.0,14.0
177098,1998,89,1,5,1,55,9,34.0,57.0
177139,1998,90,3,19,1,64,5,55.0,7.0
177193,1998,93,3,19,1,20,6,34.0,7.0
175393,2123,2,3,12,1,36,14,63.0,28.0
175603,2123,12,2,2,20,7,40,25.0,43.0
175622,2123,13,3,19,1,30,27,63.0,9.0
175656,2123,15,3,19,1,33,14,60.0,7.0
175677,2123,16,0,1,27,44,8,51.0,38.0
176064,2123,32,3,19,1,27,3,30.0,22.0
176139,2123,35,3,13,1,11,37,32.0,53.0
176172,2123,37,1,21,1,64,0,65.0,10.0
176285,2123,45,0,1,27,28,8,46.0,12.0
176314,2123,46,1,21,1,58,0,27.0,14.0
176405,2123,50,0,8,27,45,4,45.0,6.0
176407,2123,50,1,5,1,44,6,40.0,19.0
176428,2123,51,0,8,27,29,14,30.0,3.0
176443,2123,51,3,19,1,14,30,30.0,25.0
176489,2123,54,3,19,1,28,16,57.0,6.0
176552,2123,58,0,1,27,61,16,66.0,20.0
176574,2123,59,0,9,22,28,4,32.0,0.0
176608,2123,62,0,1,27,58,6,67.0,10.0
176630,2123,63,1,21,1,36,0,32.0,21.0
176633,2123,63,3,19,1,37,3,64.0,2.0
176673,2123,66,3,19,1,46,5,51.0,25.0
176880,2123,79,3,19,1,42,1,55.0,13.0
176889,2123,79,3,19,1,28,5,41.0,5.0
176891,2123,79,3,19,1,29,11,43.0,13.0
176912,2123,81,3,19,1,31,4,42.0,17.0
176914,2123,81,3,19,1,33,8,39.0,30.0
176933,2123,82,0,8,27,42,5,43.0,4.0
176935,2123,82,1,5,1,46,4,76.0,20.0
176956,2123,83,0,9,22,9,23,25.0,12.0
177008,2123,85,3,19,1,35,1,46.0,3.0
177022,2123,85,3,19,1,18,12,45.0,5.0
177170,2123,92,3,19,1,44,3,27.0,28.0
177185,2123,92,0,9,22,70,24,77.0,23.0
175381,2233,1,0,9,22,84,96,96.0,97.0
175457,2233,5,3,14,1,35,77,47.0,44.0
175536,2233,8,0,9,22,31,73,30.0,65.0
175541,2233,8,3,19,1,41,76,7.0,53.0
175556,2233,9,0,8,27,35,39,63.0,30.0
175592,2233,12,0,8,22,59,94,53.0,100.0
175683,2233,16,0,8,27,81,92,99.0,99.0
175684,2233,16,3,4,2,99,99,87.0,63.0
175721,2233,18,2,2,1,14,62,37.0,35.0
175789,2233,21,3,12,1,29,70,30.0,63.0
175833,2233,24,0,8,27,23,95,25.0,91.0
175835,2233,24,3,19,1,25,91,6.0,91.0
175919,2233,26,0,8,27,58,94,56.0,97.0
175996,2233,30,0,1,22,31,69,26.0,78.0
176050,2233,32,3,14,1,8,71,42.0,76.0
176173,2233,37,3,19,1,65,10,58.0,25.0
176182,2233,38,0,1,27,58,74,61.0,65.0
176191,2233,38,0,9,22,31,79,33.0,68.0
176213,2233,39,3,12,1,54,83,86.0,90.0
176243,2233,42,3,12,1,42,35,43.0,28.0
176262,2233,44,3,19,1,59,93,55.0,95.0
176294,2233,45,3,19,1,34,83,45.0,88.0
176397,2233,50,3,12,1,35,91,39.0,88.0
176456,2233,52,3,19,5,38,75,67.0,68.0
176507,2233,56,3,19,1,63,80,57.0,87.0
176515,2233,56,3,19,20,64,94,65.0,90.0
176556,2233,58,3,19,1,58,35,24.0,30.0
176681,2233,67,3,19,1,64,70,70.0,72.0
176699,2233,68,0,8,22,37,88,34.0,88.0
176701,2233,68,0,8,22,34,88,29.0,86.0
176702,2233,68,3,19,1,29,86,56.0,83.0
175372,2686,0,1,21,1,35,100,44.0,87.0
175472,2686,5,1,21,1,36,100,31.0,90.0
175576,2686,11,3,12,20,26,88,43.0,88.0
175581,2686,11,3,19,1,68,94,59.0,87.0
175590,2686,12,1,21,1,38,100,59.0,94.0
175611,2686,13,3,19,1,33,91,42.0,89.0
175615,2686,13,1,21,1,34,100,62.0,75.0
175832,2686,24,1,21,1,11,100,23.0,95.0
175836,2686,24,3,13,1,6,91,38.0,80.0
175923,2686,27,3,19,1,35,89,34.0,86.0
176008,2686,31,3,19,1,12,75,13.0,71.0
176061,2686,32,3,12,1,15,82,10.0,63.0
176259,2686,44,3,13,1,33,97,67.0,88.0
176298,2686,45,1,21,1,59,100,35.0,85.0
176332,2686,47,3,19,20,10,79,12.0,91.0
176396,2686,50,1,21,1,18,100,35.0,91.0
176414,2686,50,0,9,22,40,92,37.0,100.0
176454,2686,52,1,21,1,13,100,35.0,84.0
176506,2686,56,3,19,1,53,89,63.0,80.0
176540,2686,57,0,10,22,98,85,100.0,100.0
176693,2686,67,3,19,1,21,88,29.0,90.0
176720,2686,70,1,21,1,84,100,74.0,88.0
176722,2686,70,3,19,1,79,95,98.0,93.0
176813,2686,75,3,19,1,58,90,63.0,94.0
176816,2686,75,0,9,27,76,91,83.0,93.0
176909,2686,81,3,19,1,38,90,13.0,68.0
176926,2686,81,3,12,20,26,71,30.0,80.0
176949,2686,82,1,21,1,81,100,62.0,87.0
176994,2686,84,0,9,27,19,82,15.0,94.0
177065,2686,86,0,9,27,10,82,10.0,83.0
177106,2686,89,1,21,1,32,100,11.0,82.0
177131,2686,90,3,19,1,32,83,33.0,73.0
177173,2686,92,3,19,1,37,83,58.0,85.0
177178,2686,92,3,19,1,58,92,58.0,71.0
176999,2728,84,3,19,1,37,91,25.0,74.0
177028,2728,85,3,12,1,49,66,57.0,66.0
177041,2728,86,0,1,22,44,74,50.0,72.0
177069,2728,87,0,1,27,62,69,72.0,91.0
177084,2728,88,0,10,27,66,62,66.0,64.0
177085,2728,88,3,12,1,66,64,68.0,36.0
