id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
356586,2123,0,3,19,1,33,14,30.0,27.0
356609,2123,1,0,1,27,9,22,13.0,24.0
356611,2123,1,0,1,27,13,24,25.0,15.0
356651,2123,2,0,9,22,29,19,29.0,13.0
356655,2123,2,0,8,27,35,14,32.0,13.0
356658,2123,2,1,5,1,32,14,60.0,35.0
356702,2123,5,3,13,1,37,11,78.0,7.0
356725,2123,6,3,19,1,70,12,79.0,11.0
356760,2123,8,3,13,1,39,10,87.0,19.0
356821,2123,11,0,1,27,92,42,90.0,80.0
356842,2123,12,3,19,1,40,12,46.0,21.0
356878,2123,14,3,19,1,60,13,72.0,13.0
356979,2123,22,3,19,1,17,11,25.0,33.0
356998,2123,23,3,13,1,43,8,88.0,12.0
357016,2123,24,3,19,1,68,19,72.0,27.0
357027,2123,24,3,19,1,44,13,35.0,33.0
357062,2123,26,3,19,20,32,17,31.0,18.0
357073,2123,26,1,21,1,89,0,80.0,31.0
357099,2123,28,3,19,1,34,10,33.0,7.0
357115,2123,29,0,10,27,9,36,0.0,0.0
357171,2123,32,3,13,1,35,11,78.0,10.0
357273,2123,38,0,1,22,16,35,24.0,27.0
357473,2123,47,3,19,1,60,9,72.0,16.0
357491,2123,47,3,19,1,9,11,21.0,27.0
357509,2123,48,0,8,27,69,15,78.0,13.0
357511,2123,48,3,4,19,78,13,94.0,66.0
357675,2123,55,1,21,1,84,0,82.0,11.0
357692,2123,55,3,13,1,29,10,77.0,4.0
357754,2123,58,0,9,22,21,30,21.0,30.0
357758,2123,58,3,19,1,12,29,3.0,50.0
357801,2123,60,3,19,1,58,9,38.0,40.0
357807,2123,60,3,13,1,30,8,69.0,19.0
357828,2123,61,3,13,1,35,4,76.0,13.0
357873,2123,63,0,1,27,7,34,8.0,33.0
357918,2123,67,3,13,1,27,5,71.0,8.0
358004,2123,71,1,21,1,73,0,90.0,14.0
358054,2123,73,3,19,1,43,14,62.0,23.0
358107,2123,75,3,19,1,69,12,83.0,6.0
358172,2123,78,3,19,1,39,7,54.0,14.0
358205,2123,80,3,19,1,30,9,27.0,37.0
358242,2123,82,3,4,19,68,6,88.0,64.0
358287,2123,83,3,19,1,74,10,70.0,19.0
358330,2123,85,3,19,1,22,8,62.0,8.0
358396,2123,92,3,19,1,34,81,32.0,86.0
358386,2728,92,0,8,27,29,35,37.0,29.0
358394,2728,92,3,19,1,27,35,31.0,34.0
