id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1752698,3423,45,0,9,22,24,81,29.0,85.0
1752699,3423,45,0,10,27,29,85,32.0,96.0
1752733,3423,47,0,9,27,17,91,22.0,78.0
1752780,3423,49,3,19,1,33,82,30.0,96.0
1752846,3423,53,0,1,22,74,94,95.0,87.0
1752852,3423,53,1,21,1,93,100,87.0,94.0
1752870,3423,54,1,21,1,44,100,36.0,96.0
1752878,3423,54,3,19,1,57,96,47.0,78.0
1752905,3423,57,0,8,27,74,80,75.0,74.0
1752906,3423,57,3,19,1,75,74,71.0,69.0
1752927,3423,58,1,21,1,23,100,44.0,95.0
1752982,3423,60,0,9,22,7,91,7.0,90.0
1753034,3423,63,3,19,1,41,96,18.0,75.0
1753039,3423,63,3,19,1,45,98,44.0,81.0
1753117,3423,68,0,9,22,53,96,41.0,96.0
1753122,3423,68,3,19,1,42,96,43.0,84.0
1753312,3423,78,3,19,1,40,79,45.0,70.0
1753319,3423,78,3,19,1,64,95,69.0,86.0
1753322,3423,78,3,20,26,81,65,92.0,61.0
1753346,3423,79,3,19,1,69,95,68.0,85.0
1753415,3423,83,3,19,1,34,95,32.0,83.0
1753431,3423,84,3,19,20,46,98,50.0,86.0
1753472,3423,87,3,19,1,66,88,80.0,94.0
1753547,3423,92,1,21,1,30,100,33.0,95.0
