id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
100616,2083,38,3,19,1,63,30,58.0,74.0
100658,2083,40,3,19,1,40,5,35.0,20.0
100661,2083,40,3,19,1,53,2,43.0,14.0
100699,2083,42,3,19,1,66,4,51.0,7.0
100710,2083,42,3,19,1,89,4,74.0,30.0
100731,2083,43,3,19,1,46,11,58.0,2.0
100766,2083,44,3,19,1,23,17,25.0,38.0
100768,2083,44,2,0,1,30,13,55.0,3.0
100769,2083,45,0,8,22,55,3,48.0,14.0
100771,2083,45,3,19,1,48,14,66.0,58.0
100819,2083,46,3,19,1,74,25,76.0,43.0
100832,2083,47,0,8,27,82,7,77.0,15.0
100834,2083,47,3,4,19,77,15,97.0,66.0
100848,2083,48,0,9,27,12,19,8.0,28.0
100883,2083,49,3,19,1,16,45,5.0,47.0
100924,2083,52,3,19,1,31,5,56.0,20.0
100955,2083,53,3,19,1,73,13,72.0,29.0
100976,2083,54,3,19,1,38,9,41.0,24.0
101031,2083,60,3,19,1,26,5,12.0,18.0
101110,2083,65,1,21,1,46,0,32.0,8.0
101132,2083,66,0,9,27,55,10,61.0,10.0
101150,2083,67,0,9,27,80,9,91.0,10.0
101151,2083,67,0,8,22,91,10,91.0,10.0
101153,2083,67,0,8,27,91,10,80.0,4.0
101177,2083,68,3,19,1,25,5,25.0,24.0
101197,2083,69,3,19,1,63,9,65.0,8.0
101204,2083,70,3,19,1,65,11,58.0,11.0
101209,2083,70,0,9,22,29,8,30.0,9.0
101286,2083,74,3,13,1,6,13,44.0,21.0
101322,2083,76,0,8,27,90,19,98.0,25.0
101372,2083,78,3,19,1,67,25,64.0,37.0
101453,2083,85,2,0,1,50,4,86.0,9.0
101454,2083,85,0,8,27,86,9,94.0,7.0
101456,2083,86,0,8,27,94,7,99.0,5.0
99882,2181,0,3,19,1,29,47,26.0,4.0
99889,2181,0,3,12,1,34,28,40.0,3.0
99895,2181,0,3,19,1,26,20,41.0,85.0
99915,2181,1,0,9,27,48,67,59.0,56.0
99921,2181,2,3,13,1,47,39,67.0,97.0
99949,2181,3,3,19,1,54,13,61.0,7.0
99954,2181,3,3,19,1,43,19,44.0,54.0
100035,2181,8,3,19,20,20,74,19.0,20.0
100062,2181,9,0,9,22,35,47,36.0,47.0
100135,2181,12,3,12,20,25,50,26.0,56.0
100184,2181,15,3,19,1,41,49,43.0,89.0
100224,2181,17,3,19,1,34,26,31.0,5.0
100342,2181,24,3,19,1,29,42,36.0,56.0
100344,2181,24,3,13,1,28,48,39.0,77.0
100360,2181,25,0,9,22,58,7,64.0,9.0
100380,2181,26,3,19,1,33,40,44.0,24.0
100408,2181,27,3,19,1,45,53,46.0,86.0
100426,2181,28,3,19,1,45,50,64.0,4.0
100454,2181,30,5,18,10,96,55,0.0,0.0
100508,2181,33,0,10,27,30,71,41.0,62.0
100509,2181,33,3,19,1,41,62,47.0,73.0
100522,2181,34,0,9,22,38,79,46.0,67.0
100633,2181,39,3,12,20,55,49,57.0,49.0
100668,2181,40,3,19,1,43,57,51.0,13.0
100729,2181,43,3,19,1,22,70,34.0,24.0
100755,2181,44,0,9,27,65,82,69.0,93.0
100792,2181,45,0,9,22,61,77,64.0,69.0
100826,2181,47,3,19,1,60,85,65.0,89.0
100839,2181,47,0,9,22,33,50,45.0,50.0
100932,2181,52,3,19,1,42,31,47.0,13.0
100934,2181,52,3,19,1,39,25,41.0,73.0
100942,2181,53,3,19,1,40,62,42.0,21.0
100949,2181,53,3,19,1,48,50,58.0,41.0
100957,2181,53,3,19,1,69,59,60.0,83.0
100972,2181,54,0,9,22,28,63,32.0,63.0
101011,2181,59,3,19,1,28,33,30.0,67.0
101056,2181,61,0,9,27,23,75,31.0,70.0
101112,2181,65,3,19,1,27,23,14.0,55.0
101142,2181,66,3,19,1,53,59,65.0,97.0
101172,2181,68,0,10,27,8,59,7.0,52.0
101271,2181,74,0,9,22,32,42,34.0,40.0
101278,2181,74,0,9,22,31,33,31.0,16.0
101340,2181,77,0,9,22,19,49,27.0,54.0
101571,2181,92,1,5,1,36,64,30.0,32.0
101590,2181,92,0,9,27,25,51,28.0,34.0
101619,2181,94,1,5,1,35,45,43.0,11.0
101629,2181,94,0,9,27,27,40,21.0,51.0
