id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1068716,2985,16,0,9,27,26,85,36.0,94.0
1068781,2985,19,3,12,1,47,31,49.0,20.0
1068845,2985,23,3,19,1,43,84,55.0,96.0
1068847,2985,23,3,19,1,37,83,14.0,66.0
1068856,2985,24,3,19,1,23,60,7.0,44.0
1068859,2985,24,3,19,1,30,81,31.0,93.0
1068862,2985,24,3,13,1,32,74,31.0,29.0
1068951,2985,29,0,9,27,34,68,37.0,65.0
1068953,2985,29,3,12,1,37,65,43.0,52.0
1068980,2985,30,0,1,27,88,36,89.0,37.0
1069006,2985,31,3,19,1,32,64,35.0,92.0
1069083,2985,35,3,19,1,27,63,30.0,29.0
1069254,2985,46,0,9,27,32,85,37.0,77.0
1069303,2985,48,0,9,27,8,94,17.0,92.0
1069305,2985,48,3,19,1,17,92,33.0,87.0
1069418,2985,53,0,9,27,27,71,27.0,73.0
1069473,2985,56,3,12,1,34,66,46.0,49.0
1069475,2985,56,3,19,1,35,76,52.0,83.0
1069478,2985,56,3,19,1,35,79,35.0,91.0
1069480,2985,56,3,19,1,30,76,9.0,62.0
1069483,2985,57,3,19,1,32,71,39.0,66.0
1069568,2985,61,0,9,27,14,48,21.0,54.0
1069660,2985,66,1,5,1,33,31,41.0,28.0
1069792,2985,73,0,9,27,34,61,33.0,35.0
1069893,2985,78,0,1,22,8,40,100.0,100.0
1069918,2985,80,3,19,1,27,74,45.0,88.0
1069927,2985,80,3,19,1,72,83,49.0,70.0
1070024,2985,85,0,10,22,29,84,21.0,55.0
1070145,2985,93,3,19,1,30,43,10.0,47.0
1070167,2985,94,0,1,22,30,67,37.0,65.0
1069967,2986,83,3,19,1,71,43,85.0,54.0
1069985,2986,84,3,19,1,45,66,54.0,48.0
1069987,2986,84,3,19,1,53,58,46.0,29.0
1069999,2986,84,3,19,1,67,65,70.0,75.0
1070001,2986,84,3,19,1,70,66,57.0,60.0
1070046,2986,87,0,9,22,23,91,23.0,100.0
1070074,2986,87,3,19,1,66,73,79.0,33.0
1070090,2986,90,3,19,1,70,19,59.0,11.0
1070093,2986,90,3,19,1,63,22,61.0,28.0
1070104,2986,90,3,19,1,70,48,62.0,50.0
1070108,2986,91,3,19,1,65,43,65.0,52.0
1070112,2986,91,3,19,1,64,20,70.0,6.0
1068441,3079,2,3,19,1,72,74,61.0,19.0
1068466,3079,3,3,19,1,30,89,29.0,91.0
1068485,3079,4,3,19,1,69,83,86.0,71.0
1068500,3079,4,3,19,1,28,95,11.0,71.0
1068506,3079,5,3,19,1,29,96,30.0,89.0
1068540,3079,6,3,19,1,35,92,32.0,74.0
1068553,3079,7,3,19,1,77,14,73.0,19.0
1068622,3079,10,0,1,27,71,72,68.0,46.0
1068743,3079,18,3,19,1,67,79,68.0,89.0
1068766,3079,19,3,19,1,65,85,62.0,77.0
1068771,3079,19,3,19,1,71,51,66.0,23.0
1068790,3079,20,0,8,27,81,88,86.0,65.0
1068842,3079,23,3,19,1,62,93,61.0,90.0
1068904,3079,26,3,19,1,35,71,45.0,50.0
1068973,3079,29,2,0,1,70,85,85.0,70.0
1068975,3079,29,0,8,27,85,70,93.0,72.0
1068976,3079,29,5,18,11,93,72,100.0,100.0
1069010,3079,31,3,19,1,38,81,36.0,82.0
1069016,3079,31,0,8,22,39,67,34.0,60.0
1069036,3079,33,0,8,22,68,80,61.0,69.0
1069079,3079,35,3,19,1,36,93,35.0,93.0
1069094,3079,36,0,8,27,36,85,44.0,78.0
1069095,3079,36,3,19,1,44,78,40.0,73.0
1069322,3079,48,3,19,1,76,14,75.0,18.0
1069327,3079,49,3,19,1,72,24,70.0,20.0
1069376,3079,51,0,9,22,26,7,37.0,0.0
1069447,3079,54,0,8,27,66,22,72.0,17.0
1069489,3079,57,3,19,1,58,12,55.0,6.0
1069500,3079,58,3,19,1,66,22,65.0,31.0
1069503,3079,58,3,19,1,68,15,67.0,12.0
1069605,3079,63,3,19,1,66,20,65.0,30.0
1069634,3079,64,2,0,5,73,17,89.0,29.0
1069662,3079,66,3,19,1,62,9,40.0,15.0
1069882,3079,78,3,19,20,5,68,10.0,84.0
1069884,3079,78,3,19,1,21,74,39.0,66.0
1069911,3079,79,3,19,1,72,29,73.0,40.0
1069941,3079,82,3,4,19,93,17,86.0,89.0
1070043,3079,86,1,21,1,90,0,53.0,19.0
1070049,3079,87,1,21,1,77,0,59.0,35.0
1070095,3079,90,3,19,1,23,36,48.0,44.0
