id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
848286,3087,63,3,19,1,36,77,39.0,84.0
848292,3087,64,3,19,1,57,88,37.0,69.0
848297,3087,64,3,19,1,79,95,67.0,77.0
848378,3087,69,3,19,1,40,89,32.0,87.0
848436,3087,72,1,21,1,52,100,46.0,80.0
848443,3087,72,1,21,1,36,100,19.0,88.0
848461,3087,73,3,4,19,79,75,88.0,37.0
848485,3087,74,0,9,27,20,85,14.0,64.0
848596,3087,80,0,8,27,89,85,85.0,68.0
848617,3087,82,0,1,27,81,48,86.0,50.0
848668,3087,84,3,19,1,75,90,65.0,80.0
848707,3087,86,3,4,19,84,85,86.0,53.0
848740,3087,89,3,19,1,68,74,67.0,66.0
848745,3087,89,3,19,1,76,89,57.0,72.0
848769,3087,90,0,8,27,56,74,54.0,67.0
848770,3087,90,3,19,1,54,67,53.0,51.0
848776,3087,91,3,20,26,72,91,95.0,80.0
848783,3087,91,1,21,1,79,100,72.0,87.0
