id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1537241,3350,31,3,19,1,46,46,56.0,46.0
1537243,3350,31,3,19,1,47,59,31.0,47.0
1537344,3350,38,3,19,1,46,55,51.0,87.0
1537348,3350,38,3,19,1,43,53,50.0,27.0
1537376,3350,41,3,19,1,22,56,30.0,31.0
1537421,3350,43,1,5,1,27,63,25.0,19.0
1537450,3350,45,3,19,1,30,63,8.0,25.0
1537455,3350,45,3,19,1,17,86,39.0,76.0
1537457,3350,45,0,8,27,28,66,24.0,72.0
1537459,3350,45,3,19,1,24,72,26.0,76.0
1537532,3350,51,0,8,27,29,90,34.0,83.0
1537555,3350,53,1,21,1,35,100,30.0,68.0
1537568,3350,53,3,19,1,35,68,46.0,63.0
1537572,3350,53,3,19,1,55,77,47.0,39.0
1537661,3350,60,3,19,1,47,56,36.0,81.0
1537665,3350,60,3,19,1,34,67,42.0,47.0
1537670,3350,60,3,19,1,65,44,76.0,83.0
1537691,3350,61,3,19,1,72,50,77.0,84.0
1537700,3350,62,3,19,1,52,49,51.0,38.0
1537709,3350,62,3,19,1,33,39,25.0,47.0
1537717,3350,63,3,19,1,27,64,16.0,55.0
1537723,3350,63,3,19,1,30,41,25.0,22.0
1537725,3350,63,3,19,1,40,29,51.0,47.0
1537777,3350,66,3,19,1,33,60,52.0,13.0
1537780,3350,66,3,19,1,57,35,43.0,51.0
1537794,3350,67,3,19,1,30,58,37.0,60.0
1537816,3350,68,0,8,22,23,19,15.0,14.0
1537818,3350,69,3,19,1,15,14,6.0,16.0
1537862,3350,71,3,19,1,33,39,26.0,46.0
1537868,3350,71,3,19,1,63,24,38.0,62.0
1537871,3350,71,3,19,1,53,30,40.0,27.0
1537873,3350,71,3,19,1,64,31,92.0,11.0
1537884,3350,72,0,8,22,62,30,56.0,26.0
1537887,3350,72,0,9,22,57,27,62.0,23.0
1537889,3350,72,0,9,27,62,23,41.0,20.0
1537941,3350,75,2,2,20,5,59,26.0,30.0
1537960,3350,76,3,19,1,51,49,34.0,30.0
1537978,3350,76,3,19,1,37,58,62.0,82.0
1537997,3350,77,3,19,1,66,56,58.0,70.0
1538016,3350,79,0,1,27,46,59,54.0,81.0
1538059,3350,83,3,19,1,36,32,29.0,55.0
1538065,3350,83,3,19,1,50,53,46.0,56.0
1538067,3350,83,3,19,1,61,27,82.0,15.0
1538080,3350,84,3,19,1,51,57,55.0,82.0
1538082,3350,84,3,19,1,57,62,58.0,69.0
1538087,3350,84,3,19,1,58,50,63.0,66.0
1538114,3350,86,3,19,1,67,69,72.0,57.0
1538127,3350,86,3,19,1,56,91,36.0,89.0
1538133,3350,86,3,19,1,54,65,60.0,91.0
1538135,3350,87,3,19,1,62,73,66.0,64.0
1538166,3350,88,3,19,1,59,68,64.0,54.0
1538168,3350,88,3,19,1,64,52,64.0,34.0
1538187,3350,89,0,9,27,54,44,43.0,43.0
1538193,3350,89,3,19,1,65,35,69.0,8.0
1538224,3350,91,3,19,1,67,55,58.0,20.0
1536581,3384,0,3,19,1,45,36,40.0,11.0
1536589,3384,0,3,12,20,62,19,76.0,9.0
1536615,3384,1,3,19,1,57,38,43.0,27.0
1536620,3384,1,3,13,1,45,57,74.0,4.0
1536626,3384,2,3,19,1,57,28,61.0,12.0
1536676,3384,4,3,19,1,71,23,62.0,10.0
1536775,3384,9,3,20,26,55,68,75.0,58.0
1536855,3384,12,3,19,1,42,23,27.0,36.0
1536967,3384,17,0,8,22,58,29,57.0,24.0
1536969,3384,17,3,19,1,57,24,57.0,21.0
1537011,3384,20,0,9,27,26,33,36.0,44.0
1537032,3384,21,0,10,27,33,67,33.0,77.0
1537072,3384,23,3,19,1,19,38,28.0,74.0
1537151,3384,26,3,19,1,57,31,67.0,13.0
1537166,3384,27,0,9,27,22,66,4.0,80.0
1537214,3384,30,3,19,1,61,84,73.0,82.0
1537220,3384,30,3,13,1,60,93,64.0,36.0
1537248,3384,32,3,19,1,34,40,27.0,45.0
1537252,3384,32,3,19,1,32,56,33.0,78.0
1537273,3384,33,3,19,1,67,52,62.0,30.0
1537278,3384,33,3,13,1,60,21,78.0,40.0
1537358,3384,39,0,9,22,58,22,57.0,23.0
1537403,3384,42,3,19,1,57,40,50.0,75.0
1537409,3384,43,3,19,1,61,65,48.0,52.0
1537468,3384,45,3,19,1,56,53,69.0,42.0
1537527,3384,51,3,19,1,58,24,92.0,13.0
1537548,3384,52,3,19,1,72,35,68.0,14.0
1537552,3384,52,3,19,1,58,21,70.0,4.0
