id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
402903,2247,72,3,19,1,47,86,43.0,63.0
402911,2247,72,3,19,1,62,89,67.0,63.0
402925,2247,73,3,19,1,48,85,66.0,97.0
402927,2247,73,3,19,1,44,95,37.0,64.0
402953,2247,74,1,21,1,87,100,85.0,95.0
402962,2247,74,3,19,1,61,96,19.0,71.0
402974,2247,75,3,19,1,61,98,56.0,83.0
402984,2247,76,3,19,1,59,96,47.0,81.0
403001,2247,76,3,19,1,38,88,43.0,77.0
403007,2247,77,3,19,1,59,92,61.0,73.0
403027,2247,77,0,8,27,23,67,22.0,56.0
403028,2247,77,3,19,1,22,56,27.0,36.0
403043,2247,78,3,19,1,69,74,66.0,52.0
403047,2247,78,3,19,1,65,76,75.0,61.0
403049,2247,78,3,19,1,69,66,76.0,36.0
403087,2247,82,1,21,1,82,100,96.0,91.0
403091,2247,82,1,21,1,84,100,97.0,86.0
403127,2247,83,3,19,1,27,69,32.0,61.0
403169,2247,85,3,19,1,44,89,47.0,60.0
403176,2247,85,3,19,1,56,94,66.0,89.0
403179,2247,85,3,19,1,69,95,69.0,67.0
403183,2247,86,3,19,1,75,94,66.0,70.0
403186,2247,86,3,19,1,63,79,61.0,70.0
403189,2247,86,3,19,1,65,83,72.0,41.0
403196,2247,86,3,19,1,64,50,58.0,36.0
403240,2247,90,3,19,1,60,91,48.0,65.0
403281,2247,95,0,8,22,40,92,38.0,100.0
403283,2247,95,1,21,1,38,100,45.0,55.0
