id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2702104,2182,33,3,19,1,35,57,55.0,85.0
2702283,2182,45,3,19,1,45,51,33.0,32.0
2702291,2182,46,3,19,1,55,6,29.0,14.0
2702303,2182,46,0,9,27,60,88,54.0,80.0
2702389,2182,51,3,19,1,40,79,33.0,42.0
2702436,2182,53,3,19,1,54,76,43.0,78.0
2702440,2182,53,3,19,1,46,62,57.0,53.0
2702442,2182,53,3,19,1,52,58,56.0,83.0
2702457,2182,54,3,19,5,47,55,67.0,93.0
2702479,2182,55,3,19,1,34,58,55.0,67.0
2702483,2182,55,3,19,1,61,79,44.0,94.0
2702522,2182,57,3,19,1,42,71,30.0,49.0
2702635,2182,63,3,19,1,37,66,32.0,37.0
2702639,2182,63,3,19,1,53,31,68.0,36.0
2702642,2182,63,3,19,1,59,31,74.0,10.0
2702646,2182,63,3,19,1,68,28,65.0,63.0
2702658,2182,64,0,8,27,33,79,36.0,84.0
2702667,2182,64,3,19,1,39,77,40.0,89.0
2702678,2182,65,3,19,1,44,80,41.0,44.0
2702689,2182,66,3,19,1,47,51,58.0,94.0
2702726,2182,68,3,19,1,49,57,42.0,78.0
2702734,2182,68,3,19,1,55,60,71.0,52.0
2702736,2182,68,3,19,1,62,64,72.0,93.0
2702738,2182,69,3,19,1,64,78,71.0,64.0
2702828,2182,74,3,19,1,48,55,41.0,34.0
2702842,2182,75,3,19,1,64,48,87.0,36.0
2702851,2182,75,3,19,1,67,34,68.0,42.0
2702853,2182,75,0,8,27,67,28,69.0,18.0
2702855,2182,75,3,19,1,69,18,71.0,4.0
2702857,2182,75,0,8,22,87,7,90.0,10.0
2702859,2182,75,0,10,27,90,10,91.0,9.0
2702906,2182,79,3,19,1,57,63,72.0,72.0
2702912,2182,79,3,19,1,63,69,64.0,28.0
2702918,2182,79,3,19,1,72,68,76.0,96.0
2702941,2182,84,0,9,27,34,74,37.0,72.0
2702943,2182,84,3,19,1,37,72,48.0,53.0
2702951,2182,84,3,19,1,53,60,68.0,77.0
2702997,2182,86,3,19,1,44,64,33.0,76.0
2703018,2182,87,0,8,27,69,62,70.0,61.0
2703059,2182,90,0,1,27,45,34,54.0,43.0
2703104,2182,93,3,19,1,56,36,57.0,68.0
2701433,2248,0,3,19,1,88,37,82.0,52.0
2701505,2248,3,3,19,1,63,6,26.0,5.0
2701547,2248,5,0,9,22,31,14,28.0,14.0
2701583,2248,7,0,8,22,57,18,50.0,23.0
2701585,2248,7,0,10,22,50,23,32.0,0.0
2701596,2248,7,0,8,22,64,3,56.0,0.0
2701794,2248,18,0,8,27,70,6,69.0,27.0
2701796,2248,18,3,19,1,69,27,57.0,26.0
2701827,2248,20,0,9,22,12,38,14.0,40.0
2701860,2248,20,0,8,27,89,24,97.0,26.0
2701896,2248,22,3,20,26,76,31,90.0,33.0
2701913,2248,23,3,19,1,70,21,54.0,24.0
2702055,2248,30,0,8,27,26,26,29.0,28.0
2702057,2248,30,2,0,5,29,28,52.0,27.0
2702058,2248,30,0,8,27,52,27,65.0,34.0
2702060,2248,30,3,19,5,65,34,88.0,62.0
2702156,2248,39,0,8,27,47,3,57.0,3.0
2702158,2248,39,2,0,1,57,3,89.0,25.0
2702159,2248,39,0,8,22,89,25,0.0,0.0
2702257,2248,44,3,19,1,68,7,65.0,20.0
2702351,2248,48,0,8,27,85,15,96.0,32.0
2702353,2248,48,3,4,0,96,32,92.0,53.0
2702363,2248,49,0,8,27,80,14,88.0,7.0
2702365,2248,49,0,8,27,88,7,87.0,5.0
2702367,2248,49,3,19,1,87,5,97.0,15.0
2702397,2248,51,0,8,27,89,27,88.0,25.0
2702399,2248,51,0,8,22,88,25,0.0,0.0
2702424,2248,53,0,8,27,44,17,51.0,9.0
2702426,2248,53,0,8,27,51,9,61.0,8.0
2702452,2248,54,0,9,22,36,32,29.0,36.0
2702454,2248,54,0,10,27,29,36,35.0,23.0
2702527,2248,57,3,19,1,66,29,49.0,21.0
2702603,2248,61,0,8,27,42,17,33.0,13.0
2702606,2248,62,0,9,22,69,20,70.0,17.0
2702637,2248,63,3,19,1,59,13,46.0,15.0
2702643,2248,63,0,8,27,74,10,75.0,17.0
2702645,2248,63,3,19,1,75,17,68.0,28.0
2702761,2248,70,0,8,27,72,7,71.0,18.0
2702763,2248,70,3,19,1,71,18,78.0,16.0
2702779,2248,72,0,8,22,73,7,72.0,0.0
2702799,2248,72,3,19,1,80,8,65.0,10.0
2702903,2248,79,3,19,1,75,9,65.0,20.0
2702914,2248,79,3,19,1,72,27,80.0,70.0
2702948,2248,84,0,8,22,62,30,61.0,45.0
2702950,2248,84,3,19,1,61,45,53.0,60.0
2702973,2248,85,3,19,1,60,13,38.0,25.0
2703023,2248,88,0,8,22,97,7,97.0,6.0
2703025,2248,88,0,8,22,97,6,88.0,4.0
2703029,2248,88,3,19,1,86,5,86.0,16.0
2703045,2248,89,3,19,1,52,18,38.0,20.0
2703101,2248,93,3,19,1,72,11,69.0,5.0
2703112,2248,93,0,8,27,90,24,99.0,23.0
2701418,2920,0,3,19,1,81,89,82.0,77.0
2701420,2920,0,0,8,27,94,80,98.0,76.0
2701779,2920,18,0,10,27,60,32,66.0,50.0
2701834,2920,20,3,19,1,30,36,30.0,16.0
2701856,2920,20,0,8,27,63,44,71.0,30.0
2701858,2920,20,3,19,5,71,30,89.0,24.0
2701893,2920,22,3,19,1,43,27,68.0,7.0
2701952,2920,25,3,19,1,48,22,46.0,7.0
2702225,2920,43,3,19,1,70,34,83.0,55.0
2702313,2920,46,3,19,1,69,61,73.0,57.0
2702369,2920,49,0,10,27,93,43,93.0,45.0
2702480,2920,55,3,19,1,55,67,38.0,87.0
2702535,2920,58,3,19,1,71,80,69.0,92.0
2702583,2920,61,0,10,22,58,28,69.0,0.0
2702836,2920,74,5,18,9,84,57,0.0,0.0
2702999,2920,86,0,1,27,73,54,78.0,32.0
