id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3014590,2169,79,3,19,1,44,69,62.0,94.0
3014616,2169,80,3,19,1,37,62,39.0,95.0
3014618,2169,80,2,0,1,37,78,49.0,43.0
3014619,2169,80,3,19,1,49,43,47.0,29.0
3014623,2169,80,3,19,1,71,27,61.0,37.0
3014652,2169,82,0,8,27,29,18,31.0,6.0
3014660,2169,82,3,19,1,32,9,45.0,15.0
3014666,2169,82,2,0,1,59,18,64.0,18.0
3014684,2169,83,3,19,1,46,68,59.0,83.0
3014686,2169,83,3,19,1,47,67,44.0,76.0
3014688,2169,83,3,19,1,57,52,71.0,63.0
3014696,2169,83,0,8,27,52,48,54.0,46.0
3014698,2169,83,2,0,1,54,46,71.0,52.0
3014699,2169,83,3,19,1,71,52,88.0,66.0
3014746,2169,85,0,8,27,69,39,69.0,39.0
3014750,2169,86,3,19,1,67,36,65.0,16.0
3014752,2169,86,3,19,1,65,34,72.0,48.0
3014785,2169,88,0,8,27,75,22,80.0,36.0
3014787,2169,88,3,19,1,80,36,94.0,35.0
3013242,2199,4,3,19,1,74,67,66.0,63.0
3013256,2199,5,3,12,1,46,58,34.0,53.0
3013279,2199,6,3,19,1,38,75,32.0,68.0
3013336,2199,9,2,2,20,13,56,9.0,19.0
3013359,2199,10,3,19,1,35,88,41.0,67.0
3013455,2199,15,3,19,1,70,59,61.0,55.0
3013457,2199,15,3,19,1,81,92,72.0,86.0
3013516,2199,19,3,19,1,57,86,55.0,78.0
3013519,2199,19,3,19,1,73,93,68.0,86.0
3013521,2199,19,3,19,1,75,93,95.0,80.0
3013636,2199,25,3,19,5,76,66,72.0,29.0
3013661,2199,25,0,8,22,69,85,63.0,81.0
3013706,2199,28,3,19,1,73,89,68.0,82.0
3013738,2199,29,3,19,1,68,92,60.0,82.0
3013813,2199,35,3,19,1,58,86,33.0,65.0
3013827,2199,36,0,1,27,66,49,70.0,53.0
3013838,2199,36,3,19,1,49,90,32.0,67.0
3013849,2199,37,3,19,1,57,89,26.0,54.0
3013868,2199,38,0,10,27,60,87,66.0,77.0
3013871,2199,38,1,5,1,64,87,52.0,69.0
3013876,2199,38,0,9,27,60,92,62.0,92.0
3013906,2199,40,3,19,1,34,91,36.0,62.0
3014074,2199,51,3,19,1,63,92,55.0,79.0
3014095,2199,51,3,19,1,42,69,58.0,86.0
3014103,2199,52,3,19,1,86,89,73.0,92.0
3014185,2199,55,3,19,1,76,90,67.0,85.0
3014199,2199,56,3,19,1,33,91,60.0,80.0
3014285,2199,62,0,1,27,68,97,66.0,85.0
3014311,2199,63,1,21,1,62,96,73.0,93.0
3014320,2199,64,3,19,1,33,23,38.0,44.0
3014449,2199,71,0,8,22,68,93,63.0,88.0
3014451,2199,71,3,19,1,63,88,43.0,94.0
3014578,2199,77,0,9,22,23,91,37.0,89.0
3014589,2199,79,3,19,1,36,91,44.0,69.0
3014591,2199,79,3,19,1,62,94,59.0,89.0
3014681,2199,83,3,19,1,13,74,36.0,84.0
3013135,2278,0,3,19,1,43,57,60.0,57.0
3013161,2278,1,3,19,1,24,34,27.0,24.0
3013221,2278,4,3,19,1,40,60,45.0,52.0
3013230,2278,4,3,19,1,54,51,72.0,51.0
3013238,2278,4,3,19,1,65,66,76.0,56.0
3013243,2278,4,3,13,1,66,63,89.0,20.0
3013254,2278,4,0,1,27,45,46,46.0,58.0
3013281,2278,6,3,19,1,58,65,42.0,69.0
3013301,2278,7,3,19,1,41,69,34.0,64.0
3013357,2278,10,3,19,1,39,29,46.0,49.0
3013361,2278,10,3,19,1,44,53,68.0,71.0
3013418,2278,14,3,19,1,41,63,34.0,33.0
3013454,2278,15,3,19,1,74,42,70.0,59.0
3013511,2278,18,3,19,1,51,16,43.0,9.0
3013513,2278,18,3,19,1,50,27,34.0,30.0
3013553,2278,20,3,19,1,68,23,70.0,13.0
3013591,2278,22,3,19,1,41,43,37.0,23.0
3013628,2278,24,0,9,27,42,59,44.0,64.0
3013637,2278,25,3,19,5,72,29,79.0,33.0
3013641,2278,25,3,19,1,75,13,75.0,11.0
3013663,2278,25,3,19,1,63,81,56.0,82.0
3013704,2278,28,3,19,1,64,28,63.0,70.0
3013735,2278,29,3,19,1,46,43,43.0,64.0
3013764,2278,31,3,19,1,41,40,51.0,10.0
3013803,2278,34,3,19,1,37,51,28.0,39.0
3013835,2278,36,3,19,1,36,74,40.0,70.0
3013840,2278,36,3,19,1,41,53,49.0,48.0
3013857,2278,37,3,19,1,71,38,80.0,9.0
3013877,2278,38,3,19,1,62,92,55.0,71.0
3013923,2278,41,3,19,1,41,82,32.0,63.0
3013976,2278,45,3,19,1,47,58,58.0,74.0
3014000,2278,46,3,19,1,61,62,55.0,49.0
3014007,2278,46,3,13,1,58,65,73.0,11.0
