id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
937530,3104,88,1,6,19,52,61,87.0,23.0
937599,3104,91,3,19,1,39,77,36.0,66.0
937606,3104,92,1,21,1,80,100,75.0,83.0
937665,3104,95,1,21,1,37,100,37.0,75.0
935791,3116,1,3,19,1,38,8,47.0,6.0
935819,3116,2,3,19,1,35,57,46.0,7.0
935821,3116,2,3,19,1,60,5,38.0,6.0
935828,3116,2,3,19,1,72,3,66.0,9.0
935879,3116,6,3,19,1,71,2,64.0,23.0
935891,3116,6,3,19,1,61,5,69.0,5.0
935917,3116,7,3,19,1,58,37,53.0,52.0
935942,3116,9,3,19,1,64,23,69.0,37.0
935952,3116,9,3,19,1,26,42,38.0,5.0
935967,3116,9,3,19,1,75,5,88.0,8.0
935971,3116,10,1,21,1,91,0,96.0,5.0
936005,3116,12,3,14,1,34,4,38.0,17.0
936014,3116,12,2,0,20,54,33,62.0,32.0
936015,3116,12,0,8,27,62,32,68.0,50.0
936017,3116,12,0,8,27,68,50,78.0,60.0
936106,3116,17,3,19,1,69,4,80.0,3.0
936130,3116,18,3,19,1,39,32,41.0,80.0
936147,3116,19,3,19,1,52,4,57.0,17.0
936210,3116,22,3,19,1,24,32,33.0,40.0
936215,3116,22,1,21,1,69,0,60.0,7.0
936247,3116,24,3,19,1,43,6,35.0,27.0
936289,3116,26,3,19,1,72,13,75.0,33.0
936367,3116,29,3,19,1,67,3,51.0,17.0
936377,3116,30,3,19,1,72,15,72.0,31.0
936419,3116,32,3,19,1,72,15,74.0,25.0
936420,3116,32,3,19,1,74,25,72.0,51.0
936425,3116,32,0,10,27,75,40,77.0,38.0
936451,3116,33,3,19,20,13,77,27.0,73.0
936487,3116,35,3,14,1,22,18,15.0,40.0
936517,3116,37,2,2,1,3,13,5.0,15.0
936538,3116,38,3,19,1,77,32,88.0,21.0
936551,3116,38,3,19,1,44,22,21.0,43.0
936558,3116,38,0,8,22,72,6,62.0,0.0
936561,3116,38,1,21,1,62,0,55.0,11.0
936612,3116,41,3,19,1,45,3,54.0,2.0
936671,3116,45,3,19,1,61,4,57.0,17.0
936699,3116,46,1,21,1,48,0,38.0,18.0
936722,3116,47,3,19,1,59,8,48.0,13.0
936728,3116,47,3,19,1,59,6,46.0,27.0
936748,3116,48,3,19,1,90,5,82.0,10.0
936765,3116,49,1,21,1,79,0,62.0,22.0
936777,3116,49,3,19,1,80,12,92.0,14.0
936789,3116,49,3,19,1,92,4,75.0,10.0
936811,3116,50,3,19,1,71,9,75.0,3.0
936855,3116,52,3,19,1,45,30,57.0,27.0
936875,3116,53,0,9,27,57,18,59.0,14.0
936877,3116,53,3,19,1,59,14,65.0,15.0
936881,3116,53,1,5,1,61,9,71.0,8.0
936904,3116,54,3,19,1,93,3,70.0,32.0
936918,3116,54,1,21,1,71,0,73.0,28.0
937026,3116,59,3,19,1,54,8,43.0,30.0
937034,3116,60,3,19,1,58,24,47.0,70.0
937062,3116,62,3,19,1,33,9,7.0,28.0
937088,3116,63,1,21,1,53,2,37.0,31.0
937096,3116,64,3,19,1,55,14,36.0,62.0
937121,3116,65,3,19,1,90,5,89.0,5.0
937141,3116,66,1,5,1,18,15,30.0,26.0
937147,3116,66,3,19,1,61,6,66.0,20.0
937165,3116,67,3,19,1,65,12,80.0,29.0
937176,3116,67,1,21,1,10,0,11.0,6.0
937178,3116,68,3,14,1,5,4,14.0,52.0
937229,3116,70,3,19,1,41,25,45.0,45.0
937237,3116,70,3,19,1,67,15,73.0,21.0
937262,3116,71,3,19,1,54,29,44.0,66.0
937288,3116,75,3,19,1,49,12,56.0,26.0
937290,3116,75,3,19,1,56,18,59.0,29.0
937292,3116,75,3,19,1,51,15,33.0,30.0
937325,3116,76,0,8,27,84,18,80.0,17.0
937326,3116,76,3,19,1,80,17,82.0,33.0
937377,3116,79,3,19,1,35,6,25.0,33.0
937471,3116,84,3,12,1,22,32,28.0,38.0
937480,3116,85,3,19,1,68,8,68.0,20.0
937487,3116,85,3,19,1,72,12,72.0,8.0
937537,3116,88,0,8,27,44,8,46.0,13.0
937539,3116,88,3,19,1,46,13,45.0,37.0
937571,3116,90,1,21,1,30,0,45.0,21.0
937646,3116,94,1,21,1,72,0,93.0,6.0
935843,3130,3,3,19,1,64,78,67.0,71.0
935861,3130,4,1,3,19,100,100,94.0,44.0
936034,3130,13,0,9,27,36,93,36.0,87.0
936035,3130,13,3,19,1,36,87,49.0,56.0
936047,3130,14,1,3,19,100,0,89.0,67.0
936160,3130,19,3,19,1,55,90,61.0,85.0
936203,3130,21,0,8,27,69,81,70.0,74.0
936204,3130,21,3,13,1,70,74,82.0,13.0
936240,3130,24,3,19,20,66,88,61.0,71.0
936335,3130,28,3,19,1,59,15,50.0,26.0
936340,3130,28,3,19,1,64,40,67.0,54.0
936405,3130,31,3,19,1,57,13,63.0,19.0
936409,3130,32,1,5,1,65,27,63.0,26.0
936429,3130,32,3,19,1,24,35,38.0,31.0
936447,3130,33,2,0,1,34,14,54.0,15.0
936449,3130,33,0,8,27,54,15,74.0,5.0
936501,3130,36,3,19,1,38,9,46.0,24.0
936654,3130,43,1,3,19,100,100,90.0,43.0
936707,3130,46,3,19,1,49,46,51.0,44.0
936829,3130,51,0,8,27,82,13,84.0,11.0
936928,3130,55,0,8,22,54,38,55.0,30.0
936952,3130,56,3,13,1,55,11,69.0,12.0
936981,3130,58,0,8,27,85,23,82.0,34.0
936982,3130,58,0,8,27,82,34,80.0,37.0
936983,3130,58,5,18,9,80,37,100.0,100.0
937185,3130,68,3,12,1,70,26,39.0,43.0
935794,3138,1,0,10,27,43,85,42.0,86.0
935847,3138,3,0,9,22,58,74,55.0,72.0
935849,3138,3,0,1,27,55,72,64.0,44.0
935857,3138,4,1,6,19,66,32,89.0,66.0
935881,3138,6,3,19,20,29,71,43.0,66.0
935911,3138,7,3,19,1,30,32,37.0,12.0
936041,3138,13,3,19,1,50,50,91.0,13.0
936093,3138,17,2,2,20,13,54,25.0,12.0
936162,3138,19,3,19,1,56,54,64.0,26.0
936180,3138,20,0,8,27,31,37,29.0,34.0
936191,3138,21,0,10,27,57,79,34.0,90.0
936195,3138,21,3,19,1,45,43,60.0,35.0
936222,3138,22,3,19,1,30,73,51.0,52.0
936297,3138,26,0,8,27,56,90,56.0,94.0
936299,3138,27,1,5,1,55,89,38.0,69.0
936305,3138,27,3,19,1,44,71,36.0,45.0
936327,3138,28,3,19,1,39,80,20.0,91.0
936333,3138,28,3,19,1,36,73,33.0,20.0
936396,3138,31,0,9,22,49,90,55.0,97.0
936410,3138,32,3,19,1,63,26,90.0,14.0
936430,3138,32,0,8,27,38,31,44.0,27.0
936442,3138,33,3,19,1,24,41,22.0,61.0
936504,3138,36,0,8,22,42,22,39.0,20.0
936507,3138,36,0,10,27,39,20,34.0,21.0
936508,3138,36,0,8,27,34,21,37.0,21.0
936592,3138,40,0,8,27,48,42,50.0,43.0
936706,3138,46,0,8,27,44,45,49.0,46.0
936750,3138,48,0,1,27,11,60,9.0,71.0
936819,3138,51,3,19,1,37,52,37.0,12.0
936870,3138,53,0,10,27,34,36,39.0,50.0
936883,3138,53,2,0,1,33,85,50.0,92.0
936885,3138,53,0,8,27,50,92,53.0,87.0
936887,3138,53,0,8,27,53,87,53.0,91.0
936955,3138,56,0,8,27,90,12,91.0,13.0
937086,3138,63,0,9,22,37,95,47.0,98.0
937124,3138,65,0,9,27,10,86,17.0,94.0
937151,3138,66,0,9,27,30,81,33.0,83.0
937152,3138,66,3,19,1,33,83,37.0,87.0
937154,3138,66,0,8,27,38,75,42.0,67.0
937182,3138,68,0,9,22,70,54,67.0,53.0
937367,3138,77,0,8,27,65,61,66.0,65.0
937409,3138,81,3,19,1,69,20,54.0,14.0
937445,3138,83,0,10,27,44,28,48.0,45.0
937446,3138,83,3,19,1,48,45,50.0,64.0
937450,3138,83,3,19,1,74,68,91.0,80.0
