id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1910523,3350,33,0,9,27,13,41,21.0,56.0
1910546,3350,34,3,19,1,43,61,38.0,83.0
1910608,3350,37,3,19,1,54,35,64.0,41.0
1910632,3350,38,3,19,1,22,34,28.0,36.0
1910651,3350,39,3,19,1,46,52,56.0,51.0
1910653,3350,39,3,19,1,54,49,63.0,70.0
1910668,3350,41,3,19,1,44,69,43.0,89.0
1910690,3350,43,3,19,1,52,43,25.0,45.0
1910710,3350,44,0,9,27,11,39,10.0,49.0
1910776,3350,47,3,19,1,34,46,43.0,33.0
1910816,3350,49,3,19,1,32,75,29.0,67.0
1910864,3350,50,0,9,27,20,71,16.0,54.0
1910919,3350,53,3,19,1,54,44,55.0,26.0
1910935,3350,54,0,10,27,10,56,10.0,60.0
1910950,3350,55,0,9,27,30,56,27.0,56.0
1910951,3350,55,3,19,1,27,56,26.0,72.0
1910953,3350,55,3,19,1,27,57,34.0,20.0
1910964,3350,55,3,19,1,52,51,55.0,51.0
1911083,3350,62,3,19,1,32,64,36.0,62.0
1911086,3350,62,3,19,1,33,62,40.0,65.0
1911088,3350,62,3,19,1,35,56,40.0,40.0
1911094,3350,62,1,5,1,47,27,56.0,47.0
1911095,3350,62,3,19,1,56,47,55.0,52.0
1911098,3350,62,0,10,27,70,62,70.0,58.0
1911100,3350,62,3,19,1,70,58,74.0,57.0
1911140,3350,64,0,8,27,13,88,11.0,89.0
1911142,3350,64,3,19,1,11,89,11.0,94.0
1911157,3350,67,3,19,1,54,43,70.0,14.0
1911186,3350,68,3,19,1,26,41,4.0,46.0
1909845,3366,0,3,19,1,50,50,41.0,59.0
1909911,3366,2,3,19,1,77,16,74.0,14.0
1909914,3366,2,3,19,1,89,27,89.0,33.0
1909917,3366,2,0,10,22,91,38,91.0,36.0
1909990,3366,5,3,19,1,75,22,88.0,12.0
1909999,3366,6,3,4,0,90,31,91.0,45.0
1910042,3366,7,0,8,27,55,35,61.0,39.0
1910065,3366,8,3,19,1,70,6,64.0,20.0
1910075,3366,9,0,8,27,75,51,80.0,41.0
1910182,3366,14,3,19,1,62,12,65.0,5.0
1910184,3366,14,3,19,1,60,13,66.0,3.0
1910195,3366,15,3,19,1,76,16,72.0,20.0
1910241,3366,18,3,19,1,47,50,33.0,40.0
1910290,3366,20,3,19,1,68,8,62.0,19.0
1910342,3366,22,3,19,1,74,91,77.0,84.0
1910404,3366,26,3,13,1,41,95,73.0,78.0
1910465,3366,30,3,19,1,70,10,91.0,12.0
1910518,3366,33,3,19,5,48,74,65.0,71.0
1910520,3366,33,2,0,1,70,81,88.0,58.0
1910522,3366,33,0,8,27,88,58,87.0,59.0
1910568,3366,35,3,20,26,78,56,93.0,36.0
1910574,3366,36,3,4,19,93,19,94.0,57.0
1910611,3366,38,3,19,1,39,57,47.0,49.0
1910619,3366,38,1,21,1,80,100,67.0,86.0
1910661,3366,40,3,19,1,27,86,43.0,97.0
1910699,3366,44,1,5,1,67,47,88.0,36.0
1910701,3366,44,0,8,27,88,36,88.0,38.0
1910736,3366,45,0,10,27,87,25,81.0,21.0
1910738,3366,45,0,8,22,81,21,74.0,34.0
1910768,3366,46,1,3,1,100,100,96.0,88.0
1910808,3366,48,0,8,27,92,30,95.0,28.0
1910809,3366,48,3,4,0,95,28,97.0,47.0
1910857,3366,50,3,19,1,56,21,69.0,3.0
1910860,3366,50,3,19,1,65,10,76.0,2.0
1910885,3366,51,0,8,22,91,85,90.0,55.0
1910889,3366,51,3,4,0,91,85,91.0,56.0
1910908,3366,52,3,13,1,66,80,69.0,17.0
1910934,3366,54,1,3,19,100,100,90.0,44.0
1910947,3366,55,0,9,27,56,51,70.0,44.0
1910983,3366,56,3,19,1,61,27,68.0,11.0
1911019,3366,59,3,19,1,68,75,74.0,94.0
1911062,3366,61,3,19,1,60,9,71.0,11.0
1911114,3366,63,3,19,1,72,67,92.0,82.0
1911175,3366,67,3,19,1,64,4,59.0,3.0
1911177,3366,67,3,19,1,65,3,55.0,2.0
1911191,3366,68,0,9,27,74,55,70.0,59.0
1911226,3366,73,1,5,1,64,83,42.0,75.0
1911244,3366,73,3,19,1,69,90,56.0,89.0
1911370,3366,82,1,5,1,61,36,53.0,57.0
1911392,3366,82,3,4,19,71,5,91.0,68.0
1909872,3381,0,3,19,1,68,72,67.0,83.0
1909902,3381,2,0,10,27,26,62,26.0,65.0
1909903,3381,2,3,19,1,26,65,32.0,56.0
1909923,3381,2,3,19,1,27,79,34.0,90.0
1909935,3381,3,3,19,1,27,81,36.0,58.0
1909949,3381,3,3,19,1,71,76,65.0,84.0
1910003,3381,6,3,19,1,19,51,30.0,48.0
1910018,3381,6,3,19,1,39,78,46.0,76.0
1910023,3381,6,3,19,1,61,66,74.0,11.0
1910109,3381,10,3,19,1,55,73,53.0,48.0
1910134,3381,11,3,19,1,34,32,35.0,52.0
1910144,3381,12,3,19,1,66,32,54.0,42.0
1910235,3381,16,0,8,27,37,41,44.0,33.0
1910292,3381,20,3,19,20,34,74,35.0,52.0
1910347,3381,23,3,19,1,36,39,39.0,10.0
1910350,3381,23,3,19,1,58,29,45.0,34.0
1910363,3381,24,3,19,1,81,7,89.0,7.0
1910385,3381,25,3,19,20,9,12,16.0,12.0
1910400,3381,26,3,19,1,48,19,54.0,8.0
1910413,3381,27,3,19,1,70,77,71.0,67.0
1910415,3381,27,3,19,1,62,65,64.0,47.0
1910427,3381,28,1,3,19,100,100,93.0,50.0
1910469,3381,30,3,19,1,16,84,32.0,67.0
1910513,3381,33,3,19,1,27,72,31.0,14.0
1910549,3381,34,3,19,1,38,40,36.0,21.0
1910552,3381,34,3,19,1,53,35,67.0,58.0
1910609,3381,37,3,19,1,64,41,66.0,32.0
1910633,3381,38,3,19,1,28,36,36.0,81.0
1910635,3381,38,3,19,1,45,75,53.0,68.0
1910638,3381,39,3,19,1,45,73,40.0,90.0
1910648,3381,39,3,19,1,60,84,42.0,81.0
1910654,3381,39,3,19,1,63,70,72.0,65.0
1910664,3381,41,3,19,1,48,44,45.0,36.0
1910672,3381,41,3,19,1,37,66,45.0,45.0
1910727,3381,45,0,1,27,6,59,15.0,100.0
1910737,3381,45,0,9,22,19,79,26.0,66.0
1910777,3381,47,3,19,1,43,33,32.0,32.0
1910792,3381,47,0,10,22,9,73,11.0,72.0
1910818,3381,49,0,10,27,45,66,43.0,66.0
1910820,3381,49,3,14,1,43,66,46.0,34.0
1910868,3381,51,0,10,27,21,69,29.0,69.0
1910956,3381,55,0,8,22,66,10,58.0,0.0
1910965,3381,55,3,19,1,55,51,57.0,38.0
1911040,3381,60,3,19,1,36,44,56.0,27.0
1911067,3381,61,3,19,1,30,55,31.0,47.0
1911069,3381,61,3,19,1,29,46,31.0,39.0
1911073,3381,61,3,19,1,74,34,74.0,71.0
1911084,3381,62,3,19,1,36,62,39.0,64.0
1911089,3381,62,3,19,1,40,40,66.0,7.0
1911092,3381,62,0,8,27,43,8,37.0,8.0
1911133,3381,63,0,1,22,12,55,12.0,54.0
1911154,3381,66,3,19,1,52,55,62.0,51.0
1911167,3381,67,3,19,1,82,84,85.0,84.0
1911194,3381,68,3,19,1,23,27,32.0,29.0
1911210,3381,72,3,19,1,31,72,22.0,71.0
1911249,3381,74,3,19,1,39,73,30.0,82.0
1911251,3381,74,3,19,1,34,64,30.0,36.0
1911254,3381,74,3,19,1,43,30,48.0,53.0
1911279,3381,75,3,19,1,38,44,40.0,59.0
1911281,3381,75,3,19,1,55,45,67.0,23.0
1911323,3381,79,3,19,1,40,13,40.0,39.0
1911328,3381,79,0,8,22,73,34,73.0,34.0
1911329,3381,79,3,19,1,73,34,73.0,63.0
1911338,3381,80,3,19,1,58,28,61.0,47.0
1911340,3381,80,3,19,1,66,48,66.0,32.0
1911402,3381,85,3,13,1,37,72,72.0,10.0
1911421,3381,86,3,19,1,36,26,34.0,7.0
1911450,3381,88,3,12,1,72,41,75.0,78.0
1911453,3381,88,3,19,1,84,74,77.0,81.0
1911496,3381,90,3,19,1,38,77,41.0,67.0
1911508,3381,91,3,19,1,32,47,49.0,17.0
1911513,3381,91,3,19,1,59,34,84.0,8.0
1911531,3381,92,3,19,1,43,18,46.0,44.0
1911542,3381,92,3,19,1,35,73,49.0,77.0
1911575,3381,94,3,19,1,65,23,69.0,23.0
1911578,3381,94,3,19,1,71,42,70.0,50.0
