id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1555177,3366,21,1,3,1,100,100,95.0,93.0
1555220,3366,23,0,1,27,24,26,50.0,41.0
1555240,3366,23,0,8,27,55,72,63.0,63.0
1555242,3366,23,3,13,1,63,63,94.0,22.0
1555252,3366,24,3,19,1,61,46,53.0,25.0
1555300,3366,26,0,8,27,72,74,70.0,72.0
1555334,3366,28,0,9,22,65,83,70.0,84.0
1555341,3366,29,0,8,22,74,79,68.0,83.0
1555343,3366,29,3,19,1,68,83,75.0,66.0
1555441,3366,34,0,10,27,60,28,58.0,25.0
1555443,3366,34,3,19,1,58,25,59.0,14.0
1555448,3366,34,3,19,1,56,78,58.0,96.0
1555484,3366,35,0,8,27,66,90,68.0,98.0
1555548,3366,38,0,10,27,65,9,74.0,9.0
1555549,3366,38,0,8,22,74,9,71.0,9.0
1555551,3366,38,0,8,22,71,9,74.0,0.0
1555579,3366,39,3,19,1,76,23,79.0,7.0
1555585,3366,39,3,20,26,82,12,98.0,29.0
1555637,3366,41,0,9,22,41,93,44.0,100.0
1555681,3366,44,0,8,27,66,40,69.0,37.0
1555682,3366,44,3,19,1,69,37,71.0,6.0
1555693,3366,44,3,19,1,50,50,41.0,10.0
1555710,3366,45,3,19,1,44,3,59.0,8.0
1555716,3366,45,3,19,1,64,6,59.0,2.0
1555795,3366,49,3,19,1,43,86,32.0,77.0
1555822,3366,51,3,19,1,42,86,62.0,92.0
1555831,3366,51,3,19,1,38,77,43.0,91.0
1555833,3366,51,0,8,27,45,66,44.0,66.0
1555868,3366,54,0,8,27,36,13,38.0,15.0
1555880,3366,55,0,8,27,66,78,65.0,73.0
1555884,3366,55,0,10,27,64,73,73.0,79.0
1555942,3366,58,3,19,1,65,14,75.0,4.0
1555947,3366,58,0,8,22,85,9,79.0,21.0
1556050,3366,63,3,19,1,66,10,66.0,3.0
1556067,3366,63,3,19,1,70,8,67.0,21.0
1556111,3366,66,0,8,27,30,89,32.0,86.0
1556131,3366,67,0,8,22,61,76,53.0,65.0
1556132,3366,67,3,13,1,53,65,70.0,6.0
1556175,3366,69,3,19,1,65,59,65.0,26.0
1556223,3366,71,3,19,1,58,24,67.0,18.0
1556234,3366,72,3,19,1,69,16,75.0,28.0
1556280,3366,74,3,19,1,62,3,53.0,44.0
1556300,3366,75,0,8,27,61,77,67.0,69.0
1556354,3366,77,0,9,22,36,86,36.0,85.0
1556360,3366,77,0,8,27,42,79,40.0,83.0
1556378,3366,78,3,19,1,82,36,80.0,32.0
1556417,3366,80,0,8,27,69,69,71.0,76.0
1556418,3366,81,3,19,1,71,76,86.0,84.0
1556459,3366,82,3,13,1,57,58,95.0,3.0
1556526,3366,89,1,5,21,58,24,74.0,8.0
1556549,3366,90,0,8,27,73,26,74.0,22.0
1556551,3366,90,3,19,1,74,22,90.0,13.0
1556555,3366,90,3,20,1,77,11,89.0,5.0
1556579,3366,91,0,8,27,86,91,87.0,89.0
1554769,3378,0,3,19,1,40,4,24.0,15.0
1554772,3378,0,0,10,27,44,27,43.0,25.0
1554776,3378,0,3,19,1,61,22,56.0,24.0
1554895,3378,6,0,9,22,26,3,26.0,2.0
1554904,3378,6,3,19,1,20,4,18.0,6.0
1554959,3378,9,3,19,1,60,25,56.0,31.0
1554964,3378,9,0,8,27,78,20,85.0,15.0
1555134,3378,19,0,8,22,53,9,45.0,10.0
1555136,3378,19,3,19,1,45,10,53.0,24.0
1555212,3378,23,0,8,27,92,87,93.0,93.0
1555244,3378,24,3,19,20,10,79,18.0,68.0
1555246,3378,24,3,19,1,28,95,28.0,77.0
1555289,3378,26,0,1,27,58,71,58.0,72.0
1555291,3378,26,0,1,27,58,72,64.0,53.0
1555367,3378,29,3,19,1,48,4,47.0,17.0
1555381,3378,30,3,19,1,60,25,46.0,30.0
1555411,3378,32,3,19,1,58,11,36.0,8.0
1555459,3378,34,3,19,1,53,89,65.0,93.0
1555537,3378,38,3,12,1,25,89,42.0,75.0
1555541,3378,38,0,1,27,39,80,52.0,63.0
1555668,3378,43,0,9,22,39,4,35.0,0.0
1555688,3378,44,3,19,1,32,7,28.0,8.0
1555727,3378,46,3,19,20,38,23,42.0,34.0
1555763,3378,48,0,8,27,53,13,56.0,29.0
1555765,3378,48,3,19,1,56,29,50.0,42.0
1555911,3378,56,0,8,27,63,11,69.0,16.0
1555912,3378,56,0,8,27,69,16,78.0,8.0
1555914,3378,56,0,8,22,78,8,100.0,0.0
1555921,3378,57,3,12,1,71,55,74.0,72.0
1555980,3378,60,3,19,1,65,33,70.0,4.0
1555985,3378,60,1,21,1,90,0,81.0,9.0
1556021,3378,61,3,19,1,67,10,42.0,22.0
1556071,3378,64,0,8,27,27,15,30.0,12.0
1556073,3378,64,0,8,27,30,12,27.0,12.0
1556157,3378,69,3,19,1,42,66,53.0,47.0
1556182,3378,69,3,19,1,31,72,31.0,61.0
1556289,3378,74,2,0,1,31,2,52.0,5.0
1556290,3378,74,0,8,27,52,5,60.0,6.0
1556309,3378,75,3,19,1,40,6,37.0,9.0
1556392,3378,79,3,19,1,65,11,46.0,10.0
1556432,3378,81,3,19,1,59,6,50.0,10.0
1556531,3378,89,0,1,27,53,19,60.0,25.0
1556566,3378,90,2,0,5,66,12,88.0,26.0
1556570,3378,90,0,10,22,96,26,96.0,26.0
1554788,3383,1,0,1,27,69,39,78.0,34.0
1554944,3383,9,3,19,1,55,98,44.0,91.0
1554970,3383,9,2,0,1,22,85,39.0,86.0
1554971,3383,9,3,19,1,39,86,42.0,74.0
1554989,3383,10,3,19,1,83,94,68.0,96.0
1555040,3383,13,3,19,1,76,49,92.0,27.0
1555046,3383,14,3,12,20,52,59,67.0,55.0
1555073,3383,15,0,1,27,60,88,58.0,75.0
1555077,3383,15,0,8,22,70,97,79.0,100.0
1555079,3383,15,1,21,1,79,100,56.0,98.0
1555132,3383,19,0,9,22,62,89,62.0,80.0
1555182,3383,21,0,9,27,93,39,81.0,16.0
1555299,3383,26,3,19,1,71,95,72.0,74.0
1555338,3383,28,0,9,22,67,98,67.0,100.0
1555598,3383,40,0,8,27,92,91,93.0,94.0
1555599,3383,40,3,4,19,93,94,92.0,51.0
1555628,3383,41,0,8,22,42,97,47.0,96.0
1555667,3383,43,2,0,1,48,96,61.0,96.0
1555669,3383,43,0,8,22,61,96,65.0,100.0
1556019,3383,61,0,9,22,31,84,35.0,85.0
1556079,3383,64,0,9,22,92,62,86.0,100.0
