id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
536772,1772,46,0,8,27,64,76,77.0,81.0
536823,1772,48,3,19,1,26,50,37.0,14.0
536861,1772,49,3,12,1,33,74,32.0,62.0
536864,1772,49,0,8,27,42,86,44.0,85.0
536865,1772,49,2,0,1,44,85,70.0,83.0
536897,1772,51,3,19,1,33,18,37.0,12.0
536912,1772,52,3,19,1,77,81,75.0,59.0
536924,1772,53,0,8,22,90,72,0.0,0.0
536991,1772,57,3,19,1,30,70,35.0,95.0
536993,1772,57,0,8,22,64,96,71.0,100.0
537005,1772,57,3,19,1,67,64,59.0,86.0
537060,1772,59,3,19,1,31,45,13.0,46.0
537073,1772,60,3,19,1,58,65,58.0,57.0
537095,1772,61,3,13,1,27,62,36.0,26.0
537106,1772,61,0,9,22,40,67,33.0,100.0
537154,1772,64,3,19,1,55,66,70.0,79.0
537265,1772,70,3,19,1,61,69,55.0,50.0
537357,1772,75,0,9,27,5,17,8.0,9.0
537359,1772,75,0,8,27,8,9,11.0,2.0
537376,1772,76,3,19,1,42,69,61.0,82.0
537412,1772,77,0,9,22,43,42,44.0,49.0
537437,1772,78,3,19,1,68,90,58.0,74.0
537464,1772,80,3,19,1,89,93,91.0,96.0
537554,1772,85,3,19,1,66,92,71.0,67.0
537606,1772,88,0,1,27,95,57,90.0,88.0
537619,1772,89,0,9,27,27,91,24.0,86.0
537629,1772,90,3,19,1,23,69,36.0,65.0
537657,1772,92,2,2,20,10,57,21.0,18.0
535833,1794,1,3,11,5,9,52,33.0,45.0
535853,1794,2,3,19,1,13,33,25.0,75.0
535930,1794,7,3,19,1,18,50,27.0,25.0
535932,1794,7,3,19,1,16,51,23.0,64.0
536011,1794,11,3,19,1,25,50,28.0,35.0
536021,1794,11,3,19,1,19,48,29.0,78.0
536095,1794,14,3,19,1,5,51,15.0,62.0
536129,1794,15,4,16,11,0,0,10.0,70.0
536163,1794,17,3,19,1,5,45,15.0,75.0
536195,1794,19,3,11,1,3,61,29.0,31.0
536222,1794,20,3,19,1,5,47,13.0,88.0
536234,1794,20,3,19,1,17,50,25.0,67.0
536320,1794,25,3,13,1,7,54,30.0,98.0
536353,1794,26,3,19,1,4,44,13.0,40.0
536408,1794,29,3,11,1,10,60,13.0,77.0
536410,1794,29,3,13,1,12,44,34.0,5.0
536453,1794,31,3,19,1,6,54,20.0,48.0
536476,1794,32,3,19,1,19,48,29.0,29.0
536482,1794,32,3,13,1,6,48,34.0,97.0
536515,1794,34,3,11,20,11,68,34.0,22.0
536537,1794,35,3,19,1,5,49,19.0,66.0
536540,1794,35,3,19,1,11,56,26.0,50.0
536553,1794,35,3,19,1,5,50,15.0,31.0
536594,1794,37,3,13,1,7,66,34.0,15.0
536642,1794,40,3,19,1,5,53,19.0,45.0
536644,1794,40,3,13,1,9,56,43.0,95.0
536816,1794,48,3,19,1,1,40,21.0,76.0
536904,1794,52,3,19,1,4,33,19.0,25.0
536990,1794,57,3,11,20,11,61,30.0,70.0
537058,1794,59,3,19,1,11,47,26.0,30.0
537061,1794,59,3,19,1,13,46,28.0,70.0
537100,1794,61,3,13,1,8,46,32.0,14.0
537202,1794,67,4,16,11,0,0,11.0,65.0
537204,1794,67,3,19,1,10,48,28.0,32.0
537271,1794,70,3,19,1,20,75,37.0,96.0
537305,1794,72,3,19,1,7,39,9.0,76.0
537485,1794,81,4,16,12,0,0,4.0,69.0
537514,1794,83,3,13,1,10,45,35.0,4.0
537652,1794,92,4,16,10,0,0,6.0,53.0
537461,1829,80,3,19,1,75,83,83.0,96.0
537463,1829,80,3,19,1,76,86,89.0,93.0
537519,1829,83,3,19,1,73,16,84.0,16.0
537529,1829,84,0,10,22,95,63,100.0,100.0
537545,1829,85,3,12,21,93,32,96.0,62.0
537561,1829,86,0,8,27,78,34,79.0,41.0
537562,1829,86,3,19,1,79,41,71.0,43.0
537587,1829,86,0,8,27,37,27,38.0,22.0
537598,1829,88,3,19,1,85,3,72.0,29.0
535807,1975,0,3,19,1,29,29,52.0,32.0
535815,1975,0,3,19,1,55,30,57.0,33.0
535817,1975,0,3,19,1,53,40,52.0,43.0
535818,1975,0,3,19,1,52,43,43.0,86.0
535822,1975,0,3,13,1,55,27,80.0,2.0
535868,1975,2,0,1,22,24,28,27.0,14.0
535905,1975,5,3,19,1,18,11,22.0,57.0
535946,1975,8,0,8,22,14,3,15.0,0.0
535960,1975,9,3,19,1,28,28,38.0,28.0
535969,1975,9,3,19,1,45,28,47.0,47.0
536002,1975,10,2,2,20,6,43,3.0,50.0
536040,1975,12,3,19,1,26,31,27.0,43.0
536057,1975,12,3,19,1,55,42,67.0,47.0
536076,1975,13,3,19,1,33,81,11.0,62.0
536079,1975,13,3,19,1,37,27,54.0,4.0
536081,1975,13,3,19,1,36,24,55.0,30.0
536083,1975,13,3,19,1,50,31,65.0,28.0
536105,1975,14,3,19,1,18,49,30.0,52.0
536115,1975,15,3,19,1,43,35,51.0,29.0
536117,1975,15,3,19,1,40,36,44.0,49.0
536144,1975,16,3,19,1,37,23,56.0,3.0
536146,1975,17,3,19,1,38,25,45.0,53.0
536148,1975,17,3,19,1,40,26,40.0,55.0
536150,1975,17,3,19,1,44,27,45.0,53.0
536175,1975,18,3,19,1,21,21,19.0,14.0
536201,1975,19,3,19,1,39,60,36.0,73.0
536205,1975,19,3,19,1,44,44,46.0,57.0
536207,1975,19,3,19,1,62,30,61.0,3.0
536212,1975,19,3,19,1,57,19,68.0,20.0
536251,1975,21,3,19,1,25,21,30.0,33.0
536268,1975,22,0,10,22,9,53,0.0,100.0
536274,1975,22,0,1,27,7,39,7.0,42.0
536284,1975,23,3,19,1,25,36,37.0,33.0
536286,1975,23,3,19,1,21,45,27.0,57.0
536289,1975,23,3,19,1,42,24,66.0,2.0
536303,1975,24,3,19,1,43,43,46.0,40.0
536342,1975,26,3,19,1,26,46,32.0,46.0
536346,1975,26,3,19,1,32,35,46.0,54.0
536361,1975,27,3,19,1,43,30,62.0,5.0
536380,1975,27,3,19,1,63,48,71.0,38.0
536382,1975,28,3,19,1,63,43,70.0,33.0
536396,1975,28,3,19,1,53,40,63.0,25.0
536398,1975,28,3,19,1,52,41,57.0,29.0
536431,1975,30,3,19,1,56,18,61.0,26.0
536437,1975,30,3,19,1,57,22,62.0,28.0
536464,1975,31,3,19,1,34,48,46.0,54.0
536466,1975,31,3,19,1,45,45,46.0,55.0
536507,1975,33,3,19,1,33,36,54.0,37.0
536559,1975,36,0,1,27,8,45,6.0,37.0
536561,1975,36,0,10,27,6,37,5.0,34.0
536583,1975,36,3,19,1,41,8,61.0,23.0
536585,1975,37,3,19,1,54,19,59.0,26.0
536588,1975,37,3,19,1,55,20,62.0,16.0
536612,1975,38,3,19,1,8,19,24.0,3.0
536650,1975,41,0,10,27,4,17,3.0,23.0
536652,1975,41,3,19,1,3,23,10.0,14.0
536655,1975,41,3,19,1,4,17,8.0,25.0
536657,1975,41,3,19,1,5,15,18.0,3.0
536703,1975,42,3,19,1,43,23,57.0,35.0
536705,1975,42,3,19,1,44,25,58.0,17.0
536707,1975,42,3,19,1,53,23,60.0,33.0
536724,1975,44,3,19,1,10,13,26.0,23.0
536835,1975,48,3,19,1,32,44,38.0,44.0
536925,1975,53,0,9,22,10,28,100.0,100.0
536928,1975,53,3,19,1,9,15,18.0,4.0
536952,1975,54,3,19,1,56,45,61.0,22.0
536959,1975,54,3,19,1,41,29,55.0,45.0
536961,1975,54,3,19,1,44,28,52.0,64.0
536988,1975,57,0,1,27,89,49,89.0,39.0
537045,1975,59,3,19,1,52,48,74.0,34.0
537067,1975,60,0,1,27,37,30,61.0,41.0
537087,1975,60,3,19,1,46,40,55.0,49.0
537145,1975,63,3,19,1,25,69,24.0,95.0
537147,1975,64,0,8,27,66,91,67.0,89.0
537171,1975,65,3,19,1,35,44,44.0,71.0
537188,1975,67,3,19,1,48,54,56.0,52.0
537192,1975,67,3,19,1,47,52,60.0,79.0
537222,1975,68,3,19,20,33,63,38.0,78.0
537279,1975,71,3,19,1,28,23,31.0,57.0
537281,1975,71,3,19,1,34,28,55.0,25.0
537284,1975,71,3,19,1,38,29,56.0,29.0
537286,1975,71,3,19,1,39,31,43.0,18.0
537308,1975,72,3,12,1,40,30,49.0,24.0
537311,1975,72,3,19,1,44,35,76.0,35.0
537322,1975,73,0,1,22,94,48,93.0,47.0
537324,1975,73,0,1,22,93,47,74.0,81.0
537381,1975,76,3,19,1,25,28,34.0,35.0
537390,1975,76,3,19,1,54,58,56.0,52.0
537394,1975,77,3,19,1,50,52,57.0,75.0
537400,1975,77,0,9,27,38,44,37.0,61.0
537404,1975,77,3,19,1,31,43,38.0,59.0
537424,1975,78,3,19,1,35,38,46.0,54.0
537427,1975,78,3,19,1,34,32,39.0,30.0
537433,1975,78,3,13,1,9,12,43.0,15.0
537480,1975,81,3,19,1,47,53,55.0,93.0
537490,1975,82,3,19,1,37,28,51.0,24.0
537497,1975,82,3,19,1,47,48,62.0,34.0
537512,1975,83,3,19,1,65,20,55.0,51.0
537549,1975,85,3,19,1,8,18,25.0,6.0
537570,1975,86,3,19,1,34,42,41.0,32.0
537576,1975,86,3,19,1,57,34,68.0,17.0
537615,1975,89,3,19,1,40,40,44.0,18.0
537642,1975,92,3,19,1,35,41,43.0,77.0
535827,2172,0,0,9,27,5,92,3.0,83.0
535845,2172,2,3,19,1,45,96,43.0,66.0
535858,2172,2,3,19,1,56,97,47.0,81.0
535867,2172,2,3,13,26,35,96,76.0,72.0
535894,2172,5,3,19,1,53,97,61.0,91.0
535898,2172,5,1,21,1,64,100,42.0,93.0
535925,2172,7,3,19,1,58,35,69.0,30.0
535928,2172,7,3,19,1,38,31,35.0,67.0
535953,2172,8,0,9,22,72,96,72.0,85.0
535987,2172,10,3,19,1,25,92,16.0,85.0
536098,2172,14,3,19,1,25,97,30.0,77.0
536125,2172,15,0,9,22,22,69,25.0,68.0
536139,2172,16,3,19,1,34,97,44.0,70.0
536224,2172,20,3,19,1,28,97,20.0,66.0
536241,2172,21,3,19,1,35,96,33.0,79.0
536243,2172,21,3,19,1,59,98,92.0,95.0
536262,2172,22,3,13,1,22,96,65.0,97.0
536321,2172,25,3,19,1,30,98,41.0,96.0
536330,2172,25,3,19,1,60,97,65.0,86.0
536333,2172,25,3,19,1,73,97,96.0,85.0
536427,2172,29,0,8,22,7,76,4.0,80.0
536474,2172,32,1,21,1,41,100,27.0,95.0
536483,2172,32,3,19,1,34,97,54.0,88.0
536567,2172,36,0,9,27,56,97,63.0,94.0
536615,2172,38,3,12,20,63,76,69.0,89.0
536645,2172,40,3,19,1,43,95,60.0,97.0
536649,2172,41,3,20,1,73,98,96.0,83.0
536660,2172,41,0,9,22,71,97,76.0,98.0
536663,2172,41,1,21,1,78,100,88.0,98.0
536681,2172,42,3,19,1,37,95,59.0,95.0
536719,2172,43,3,19,1,43,95,67.0,86.0
536758,2172,45,3,19,1,25,72,48.0,87.0
536765,2172,46,3,19,1,39,78,26.0,66.0
536910,2172,52,3,19,1,40,94,62.0,82.0
536923,2172,53,3,13,26,36,94,90.0,72.0
536996,2172,57,1,21,1,71,100,70.0,79.0
536998,2172,57,3,19,1,64,95,46.0,82.0
537006,2172,57,3,19,1,59,86,43.0,69.0
537012,2172,58,3,19,1,35,94,56.0,94.0
537051,2172,59,0,8,27,31,94,44.0,96.0
537055,2172,59,1,21,1,53,100,37.0,93.0
537063,2172,59,3,19,1,34,95,26.0,78.0
537066,2172,60,3,13,1,34,96,63.0,70.0
537077,2172,60,0,8,27,83,91,85.0,95.0
537108,2172,61,1,21,1,33,100,28.0,77.0
537127,2172,63,3,19,1,66,71,87.0,91.0
537133,2172,63,1,21,1,77,100,59.0,77.0
537208,2172,67,3,19,1,43,96,43.0,75.0
537256,2172,69,3,19,1,14,86,30.0,84.0
537272,2172,70,3,19,1,37,96,61.0,95.0
537290,2172,71,1,21,1,56,100,35.0,81.0
537369,2172,75,1,21,1,31,100,22.0,83.0
537415,2172,78,3,19,1,29,68,30.0,60.0
537435,2172,78,0,1,27,57,85,63.0,74.0
537460,2172,80,1,21,1,80,100,75.0,83.0
537462,2172,80,3,19,1,83,96,76.0,86.0
537509,2172,83,2,2,1,3,92,30.0,85.0
537552,2172,85,0,9,27,64,87,64.0,72.0
537565,2172,86,3,4,19,73,74,89.0,55.0
537591,2172,87,3,19,1,51,87,71.0,84.0
537620,2172,89,3,19,1,24,86,34.0,73.0
537628,2172,89,0,9,27,8,80,23.0,69.0
537262,2209,70,0,10,27,71,69,70.0,65.0
537263,2209,70,3,19,1,70,65,68.0,51.0
537336,2209,74,3,19,1,63,30,71.0,3.0
537441,2209,79,3,19,1,69,64,67.0,93.0
537543,2209,85,0,1,27,96,62,93.0,32.0
537555,2209,85,3,19,1,71,67,94.0,76.0
537583,2209,86,0,8,22,38,51,37.0,47.0
537585,2209,86,3,19,1,37,47,37.0,27.0
537631,2209,90,0,8,27,36,65,39.0,67.0
