id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2664548,2279,74,0,9,22,9,6,13.0,3.0
2664565,2279,76,3,19,1,47,11,39.0,30.0
2664583,2279,77,1,6,19,79,90,90.0,54.0
2664597,2279,78,3,19,1,53,6,56.0,15.0
2664599,2279,78,3,19,1,44,17,57.0,4.0
2664601,2279,78,3,13,1,52,9,91.0,72.0
2664628,2279,80,3,19,1,48,6,37.0,11.0
2664631,2279,80,3,19,1,59,5,54.0,46.0
2664689,2279,83,3,19,5,44,7,47.0,22.0
2664691,2279,83,3,13,5,45,18,93.0,26.0
2664717,2279,84,3,19,20,38,14,42.0,18.0
2664761,2279,87,0,8,27,8,7,6.0,11.0
2664823,2279,90,0,8,27,88,27,97.0,25.0
2664848,2279,91,1,21,1,73,0,70.0,23.0
2664028,3324,47,3,19,1,62,93,36.0,93.0
2664090,3324,49,0,8,27,29,90,38.0,79.0
2664092,3324,49,3,19,5,38,79,59.0,74.0
2664163,3324,53,0,10,22,10,62,0.0,0.0
2664207,3324,56,3,19,1,80,81,74.0,58.0
2664243,3324,58,3,19,20,51,73,53.0,83.0
2664271,3324,59,3,19,1,73,94,67.0,91.0
2664277,3324,59,0,8,27,90,84,95.0,86.0
2664366,3324,64,3,19,1,33,92,43.0,75.0
2664429,3324,68,3,19,1,71,79,80.0,94.0
2664462,3324,70,0,8,27,68,77,75.0,89.0
2664468,3324,70,0,8,27,90,86,87.0,86.0
2664469,3324,70,3,4,19,87,86,86.0,33.0
2664500,3324,72,5,18,13,75,44,0.0,0.0
2664581,3324,76,0,10,27,74,91,77.0,90.0
2664634,3324,80,3,19,1,68,73,69.0,93.0
2664641,3324,81,0,1,27,35,87,23.0,84.0
2664673,3324,82,3,19,1,56,92,41.0,73.0
2664733,3324,85,3,19,1,9,85,15.0,69.0
2664818,3324,90,0,8,22,27,91,33.0,100.0
2664820,3324,90,1,21,1,33,100,40.0,73.0
2664836,3324,91,3,12,1,74,74,64.0,63.0
2664879,3324,93,3,12,1,61,70,76.0,88.0
2664884,3324,93,0,8,27,73,62,72.0,63.0
2664886,3324,93,0,8,22,72,63,72.0,59.0
2664888,3324,93,3,19,1,72,59,74.0,34.0
2663174,3457,0,3,19,1,42,59,36.0,44.0
2663192,3457,1,0,9,22,23,14,30.0,7.0
2663232,3457,2,3,19,1,17,53,23.0,84.0
2663253,3457,3,3,19,1,28,60,35.0,72.0
2663267,3457,4,0,1,27,47,50,67.0,44.0
2663303,3457,6,0,8,27,45,60,48.0,56.0
2663305,3457,6,3,19,1,48,56,53.0,25.0
2663406,3457,11,3,12,20,26,52,24.0,28.0
2663551,3457,19,3,19,1,20,56,8.0,65.0
2663598,3457,21,0,9,22,20,34,14.0,39.0
2663624,3457,22,3,19,1,22,31,9.0,38.0
2663650,3457,24,0,9,27,39,45,31.0,51.0
2663662,3457,24,0,1,22,40,21,24.0,20.0
2663664,3457,25,3,19,1,26,44,29.0,61.0
2663700,3457,27,3,19,1,48,56,66.0,71.0
2663764,3457,31,3,19,1,23,73,8.0,61.0
2663810,3457,36,3,19,1,34,52,12.0,63.0
2663820,3457,36,0,9,27,46,49,48.0,41.0
2663838,3457,38,3,19,1,26,78,38.0,85.0
2663842,3457,38,3,19,1,49,42,47.0,26.0
2663844,3457,38,3,19,1,43,39,59.0,90.0
2663855,3457,39,0,8,27,33,21,36.0,24.0
2663857,3457,39,3,19,1,36,24,35.0,44.0
2663864,3457,39,3,19,1,33,80,33.0,75.0
2663990,3457,45,3,19,1,43,75,66.0,80.0
2664025,3457,47,3,19,1,23,65,29.0,38.0
2664027,3457,47,3,19,1,41,77,62.0,93.0
2664071,3457,49,3,13,1,21,83,57.0,70.0
2664100,3457,50,1,5,1,29,65,38.0,69.0
2664135,3457,52,3,19,1,32,54,36.0,82.0
2664137,3457,52,3,19,1,33,66,35.0,27.0
2664143,3457,52,3,13,1,56,75,77.0,78.0
2664260,3457,59,3,12,1,40,58,38.0,38.0
2664291,3457,60,3,19,1,34,76,55.0,68.0
2664300,3457,60,3,19,1,63,65,78.0,62.0
2664308,3457,61,3,19,1,25,62,34.0,48.0
2664337,3457,62,3,19,1,49,60,43.0,36.0
2664341,3457,62,3,19,1,51,76,61.0,65.0
2664353,3457,63,3,19,1,37,78,47.0,76.0
2664365,3457,64,3,19,1,26,72,33.0,92.0
2664367,3457,64,3,19,1,43,75,45.0,70.0
2664382,3457,65,3,19,1,21,68,12.0,52.0
2664416,3457,67,3,19,1,37,48,43.0,88.0
2664418,3457,67,3,19,1,30,64,16.0,42.0
2664422,3457,68,3,19,1,54,75,69.0,63.0
2664458,3457,70,3,19,1,54,75,66.0,83.0
2664493,3457,72,3,19,1,64,76,48.0,48.0
2664567,3457,76,3,13,1,57,72,82.0,44.0
2664578,3457,76,3,19,1,45,69,65.0,92.0
2664595,3457,78,3,19,1,39,71,39.0,24.0
2664633,3457,80,3,19,1,65,69,68.0,73.0
2664671,3457,82,3,19,1,23,49,39.0,78.0
2664707,3457,84,3,19,1,28,52,40.0,26.0
2664709,3457,84,3,19,1,36,46,59.0,39.0
2664769,3457,87,3,19,1,43,43,55.0,12.0
2664816,3457,90,3,19,20,12,63,27.0,91.0
2664853,3457,92,0,1,27,45,54,46.0,59.0
2664856,3457,92,0,1,27,46,59,65.0,65.0
2664868,3457,92,3,12,1,70,49,69.0,31.0
2664712,3487,84,0,9,22,54,40,56.0,29.0
2664767,3487,87,3,19,1,58,56,50.0,64.0
2664880,3487,93,3,19,1,76,88,77.0,70.0
2664890,3487,93,5,18,10,88,43,0.0,0.0
