id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
404811,1726,72,3,19,1,61,17,45.0,29.0
404815,1726,72,3,19,1,46,9,58.0,16.0
404842,1726,73,3,19,1,58,12,41.0,26.0
404845,1726,73,3,19,1,54,9,41.0,20.0
404876,1726,75,3,19,1,40,14,46.0,18.0
404881,1726,76,3,19,1,45,11,53.0,14.0
404893,1726,76,3,19,1,62,26,67.0,25.0
404895,1726,76,3,19,1,65,19,74.0,9.0
404897,1726,76,3,19,1,53,10,38.0,25.0
404899,1726,76,3,19,1,51,5,61.0,19.0
404914,1726,77,3,19,1,72,24,75.0,73.0
404970,1726,79,3,19,1,18,15,23.0,39.0
405016,1726,80,3,19,1,52,18,60.0,15.0
405017,1726,80,3,19,1,60,15,66.0,19.0
405019,1726,80,3,19,1,60,10,57.0,19.0
405025,1726,80,3,19,1,47,9,32.0,19.0
405029,1726,81,3,19,1,39,16,56.0,18.0
405041,1726,81,3,19,1,57,20,67.0,10.0
405045,1726,81,3,19,1,63,15,73.0,26.0
405047,1726,81,3,19,1,70,9,63.0,14.0
405071,1726,83,1,21,1,68,0,57.0,14.0
405100,1726,84,3,19,1,54,8,58.0,23.0
405106,1726,84,3,19,1,54,10,46.0,23.0
405110,1726,84,3,13,1,40,5,61.0,28.0
405131,1726,86,1,21,1,73,0,69.0,23.0
405144,1726,86,3,19,1,52,31,61.0,33.0
405149,1726,87,3,19,1,47,13,36.0,34.0
405151,1726,87,3,19,1,47,21,58.0,24.0
405213,1726,89,3,19,1,37,18,30.0,50.0
405224,1726,90,3,19,1,60,15,66.0,18.0
405232,1726,90,3,19,1,61,29,71.0,19.0
405234,1726,90,3,19,1,54,20,62.0,13.0
405240,1726,90,3,19,1,59,5,48.0,22.0
405254,1726,91,3,19,1,39,26,48.0,11.0
405256,1726,91,3,19,1,39,14,33.0,31.0
405264,1726,92,3,19,1,69,11,58.0,23.0
405269,1726,92,3,19,1,63,9,35.0,31.0
405284,1726,92,3,19,1,23,29,24.0,39.0
405286,1726,92,3,19,1,23,25,25.0,34.0
405288,1726,92,3,19,1,23,23,33.0,12.0
405290,1726,93,3,19,1,18,22,23.0,35.0
405299,1726,93,3,19,1,43,13,53.0,15.0
405074,1732,83,3,19,1,54,42,61.0,37.0
405077,1732,83,3,19,1,59,82,41.0,89.0
405080,1732,83,3,19,1,67,86,74.0,95.0
405086,1732,83,0,9,22,75,27,75.0,13.0
405092,1732,84,3,19,1,65,31,63.0,28.0
405097,1732,84,3,19,1,65,42,63.0,31.0
405102,1732,84,3,19,1,52,30,47.0,29.0
405107,1732,84,3,19,1,46,23,50.0,26.0
405116,1732,84,0,9,22,57,79,49.0,78.0
405120,1732,84,3,19,1,66,78,73.0,62.0
405141,1732,86,3,19,1,72,87,65.0,91.0
405160,1732,87,3,19,1,33,79,27.0,90.0
405185,1732,88,3,19,1,31,81,27.0,87.0
405187,1732,88,3,19,1,37,85,23.0,86.0
405201,1732,88,3,19,1,34,84,27.0,88.0
405228,1732,90,3,19,1,83,86,88.0,97.0
405243,1732,90,3,19,1,63,85,74.0,93.0
405259,1732,91,3,19,1,42,41,31.0,30.0
405283,1732,92,3,19,1,32,49,23.0,29.0
405293,1732,93,3,19,1,38,85,47.0,93.0
405310,1732,93,0,8,27,55,72,60.0,40.0
405312,1732,93,3,19,1,60,40,71.0,11.0
403346,1875,0,3,19,1,13,15,21.0,3.0
403362,1875,0,3,19,1,9,17,13.0,5.0
403364,1875,0,3,13,1,6,17,21.0,13.0
403420,1875,4,0,10,22,6,62,100.0,100.0
403458,1875,6,3,19,1,34,16,56.0,6.0
403497,1875,7,3,19,1,11,28,28.0,5.0
403583,1875,12,3,19,1,29,24,9.0,77.0
403741,1875,19,3,19,1,30,19,52.0,10.0
403762,1875,20,0,10,27,28,47,25.0,44.0
403807,1875,22,2,2,1,21,54,36.0,59.0
403912,1875,27,3,19,1,27,14,11.0,50.0
403941,1875,29,0,1,22,53,21,28.0,46.0
403949,1875,30,3,12,20,25,25,31.0,12.0
403994,1875,32,3,13,1,31,36,65.0,36.0
404119,1875,38,3,12,20,6,49,16.0,25.0
404266,1875,47,0,9,22,28,27,22.0,19.0
404273,1875,47,3,19,1,38,25,57.0,20.0
404328,1875,49,3,19,1,56,10,65.0,38.0
404330,1875,49,3,19,1,45,18,53.0,26.0
404362,1875,50,3,19,1,20,24,34.0,40.0
404419,1875,52,3,19,1,16,15,11.0,45.0
404465,1875,55,3,19,1,17,10,31.0,13.0
404492,1875,58,3,19,1,37,19,58.0,3.0
404494,1875,58,3,13,1,40,16,61.0,4.0
404503,1875,59,3,19,1,38,14,28.0,44.0
404539,1875,60,0,1,27,41,3,65.0,10.0
404569,1875,62,3,19,1,64,10,55.0,34.0
404606,1875,63,3,19,1,33,17,27.0,48.0
404634,1875,65,0,9,22,29,12,42.0,11.0
404722,1875,69,1,5,1,30,15,45.0,26.0
404735,1875,69,3,19,1,64,10,63.0,16.0
404825,1875,72,3,19,1,42,31,58.0,6.0
404935,1875,77,3,19,1,12,38,13.0,44.0
405136,1875,86,3,19,1,25,15,31.0,36.0
405169,1875,87,3,19,1,30,28,39.0,4.0
405173,1875,87,3,19,1,33,8,61.0,1.0
405190,1875,88,3,19,1,57,21,61.0,2.0
405274,1875,92,0,8,27,27,12,36.0,24.0
405275,1875,92,3,19,1,36,24,47.0,21.0
403341,1975,0,3,13,1,41,49,84.0,94.0
403352,1975,0,3,19,1,53,61,57.0,13.0
403371,1975,1,3,19,1,53,19,62.0,8.0
403373,1975,1,3,19,1,38,13,41.0,68.0
403397,1975,2,0,1,27,7,47,34.0,90.0
403432,1975,5,3,19,1,42,48,44.0,12.0
403513,1975,8,3,19,1,25,29,44.0,7.0
403534,1975,10,3,19,1,39,18,52.0,18.0
403537,1975,10,3,19,1,29,17,33.0,2.0
403545,1975,10,3,19,1,24,16,12.0,40.0
403579,1975,12,1,21,1,26,0,12.0,61.0
403672,1975,16,3,19,1,27,41,44.0,40.0
403685,1975,17,3,19,1,44,47,64.0,7.0
403691,1975,17,3,19,1,34,30,45.0,61.0
403718,1975,18,3,19,1,59,14,67.0,11.0
403730,1975,19,0,1,27,51,52,59.0,80.0
403743,1975,19,3,19,1,39,47,56.0,19.0
403786,1975,21,3,19,1,27,37,41.0,6.0
403790,1975,21,3,19,1,55,37,55.0,46.0
403798,1975,21,3,19,1,36,36,43.0,46.0
403845,1975,23,3,19,1,40,12,54.0,5.0
403877,1975,26,3,19,1,32,33,30.0,56.0
403884,1975,26,3,19,1,16,47,11.0,46.0
403889,1975,26,3,19,1,45,16,55.0,15.0
403891,1975,26,3,19,1,40,21,43.0,47.0
403914,1975,28,3,19,1,45,50,39.0,10.0
403947,1975,29,3,19,1,30,43,42.0,68.0
403956,1975,30,3,19,20,14,46,38.0,24.0
403987,1975,31,3,19,1,53,19,61.0,3.0
404012,1975,33,3,19,1,27,25,31.0,16.0
404014,1975,33,3,19,1,29,31,30.0,9.0
404099,1975,37,3,19,1,34,14,42.0,12.0
404106,1975,37,3,19,1,41,7,48.0,10.0
404109,1975,37,3,19,1,30,14,51.0,38.0
404139,1975,39,0,10,27,8,41,3.0,57.0
404155,1975,40,3,19,1,40,25,55.0,19.0
404160,1975,40,3,19,1,58,23,62.0,23.0
404185,1975,41,3,19,1,57,20,71.0,11.0
404215,1975,42,1,5,1,57,32,60.0,24.0
404232,1975,45,3,19,1,38,23,42.0,11.0
404236,1975,45,3,13,1,18,7,62.0,13.0
404241,1975,45,3,19,1,33,16,33.0,7.0
404302,1975,48,3,19,1,15,34,29.0,61.0
404306,1975,48,3,19,1,30,46,45.0,35.0
404353,1975,50,3,19,1,58,38,70.0,27.0
404366,1975,50,3,19,1,42,72,46.0,67.0
404406,1975,52,3,19,1,45,24,58.0,90.0
404422,1975,52,3,19,1,46,55,46.0,91.0
404431,1975,53,3,19,1,52,52,64.0,29.0
404452,1975,54,0,8,22,77,51,77.0,49.0
404460,1975,55,0,1,27,46,50,57.0,66.0
404520,1975,59,3,19,1,32,42,29.0,22.0
404522,1975,59,3,19,1,32,37,35.0,15.0
404548,1975,61,3,19,1,50,20,68.0,18.0
404584,1975,63,3,19,1,46,37,62.0,11.0
404588,1975,63,3,19,1,45,23,59.0,12.0
404618,1975,64,3,19,1,28,65,32.0,10.0
404666,1975,66,3,19,1,33,31,39.0,13.0
404668,1975,66,3,19,1,32,28,13.0,45.0
404682,1975,66,3,19,1,48,50,49.0,63.0
404684,1975,66,3,19,1,51,46,64.0,79.0
404692,1975,67,3,19,1,47,52,47.0,24.0
404697,1975,67,3,13,1,40,24,44.0,89.0
404711,1975,68,3,19,1,39,45,38.0,16.0
404737,1975,69,0,1,27,7,52,26.0,58.0
404795,1975,71,3,19,1,35,44,43.0,20.0
404797,1975,72,3,19,1,29,32,36.0,12.0
404810,1975,72,3,19,1,54,50,61.0,17.0
404812,1975,72,3,19,1,45,29,54.0,44.0
404814,1975,72,3,19,1,43,27,46.0,9.0
404838,1975,73,3,19,1,34,60,42.0,76.0
404841,1975,73,3,19,1,42,38,58.0,12.0
404843,1975,73,3,19,1,41,26,59.0,25.0
404846,1975,73,3,19,1,41,20,40.0,38.0
404849,1975,73,3,19,1,32,19,52.0,18.0
404875,1975,75,1,5,1,34,36,40.0,14.0
404878,1975,76,3,19,1,32,23,44.0,31.0
404880,1975,76,3,19,1,30,25,45.0,11.0
404898,1975,76,3,19,1,38,25,51.0,5.0
404901,1975,76,3,19,1,31,17,10.0,47.0
404912,1975,77,3,19,1,43,44,61.0,21.0
404926,1975,77,3,19,1,55,52,53.0,52.0
404927,1975,77,3,19,1,53,52,66.0,54.0
404959,1975,78,3,19,1,25,55,35.0,21.0
404961,1975,78,3,19,1,28,34,34.0,10.0
404964,1975,79,3,19,1,11,32,9.0,74.0
404971,1975,79,3,19,1,23,39,31.0,88.0
405014,1975,80,3,19,1,56,34,66.0,27.0
405021,1975,80,3,19,1,35,27,55.0,18.0
405026,1975,80,3,13,1,32,19,36.0,86.0
405036,1975,81,3,13,1,51,46,63.0,91.0
405040,1975,81,3,19,1,54,50,57.0,20.0
405043,1975,81,3,19,1,51,37,59.0,51.0
405054,1975,81,3,19,1,38,18,42.0,31.0
405063,1975,82,3,19,1,36,62,54.0,60.0
405073,1975,83,3,19,1,38,20,54.0,42.0
405143,1975,86,3,19,1,45,55,52.0,31.0
405146,1975,86,3,19,1,43,42,59.0,33.0
405148,1975,86,3,19,1,45,35,47.0,13.0
405150,1975,87,3,19,1,36,34,47.0,21.0
405212,1975,89,3,19,1,29,36,37.0,18.0
405214,1975,89,3,19,1,30,50,33.0,61.0
405216,1975,89,3,19,1,31,49,38.0,90.0
405223,1975,90,3,19,1,55,50,60.0,15.0
405238,1975,90,3,19,1,37,29,57.0,24.0
405257,1975,91,3,19,1,33,31,43.0,29.0
405260,1975,91,3,19,1,31,30,43.0,35.0
405265,1975,92,3,19,1,58,23,63.0,28.0
405270,1975,92,3,13,1,35,31,59.0,87.0
405285,1975,92,3,19,1,24,39,23.0,25.0
405287,1975,92,3,19,1,25,34,23.0,23.0
405291,1975,93,3,13,1,23,35,31.0,85.0
405296,1975,93,3,19,1,30,36,62.0,26.0
405301,1975,93,3,19,1,43,28,43.0,20.0
405303,1975,93,3,19,1,33,25,37.0,17.0
403408,2243,2,0,1,27,92,65,93.0,53.0
403442,2243,5,0,9,22,33,82,37.0,75.0
403451,2243,6,3,13,1,16,93,49.0,49.0
403503,2243,8,3,19,1,28,82,46.0,95.0
403508,2243,8,3,19,1,34,91,9.0,64.0
403565,2243,11,0,9,27,58,95,53.0,82.0
403567,2243,11,3,19,1,53,82,69.0,63.0
403584,2243,12,3,19,1,9,77,27.0,98.0
403698,2243,17,3,19,20,19,57,38.0,54.0
403712,2243,18,3,19,1,27,80,28.0,53.0
403754,2243,19,0,1,22,9,76,12.0,86.0
403778,2243,20,3,19,1,25,70,30.0,51.0
403825,2243,23,3,12,20,25,61,20.0,35.0
403841,2243,23,3,19,1,24,68,12.0,63.0
403928,2243,28,3,19,1,38,88,60.0,90.0
403991,2243,32,3,19,1,21,91,2.0,78.0
404001,2243,32,3,12,20,49,72,40.0,84.0
404046,2243,35,3,19,20,61,81,57.0,67.0
404057,2243,35,3,19,1,33,77,10.0,61.0
404149,2243,39,3,19,1,55,80,48.0,46.0
404191,2243,41,3,19,1,13,78,29.0,97.0
404238,2243,45,0,1,27,38,87,59.0,86.0
404276,2243,47,3,13,1,39,73,62.0,53.0
404296,2243,47,3,19,1,37,60,70.0,81.0
404351,2243,50,3,19,1,8,82,16.0,96.0
404457,2243,54,3,19,1,15,60,11.0,58.0
404530,2243,59,0,8,27,21,36,27.0,31.0
404532,2243,59,3,19,1,27,31,32.0,12.0
404604,2243,63,3,19,1,56,66,32.0,57.0
404611,2243,63,3,19,1,32,77,8.0,43.0
404705,2243,67,3,19,1,7,80,41.0,44.0
404718,2243,68,3,19,20,24,60,30.0,18.0
404724,2243,69,3,19,1,30,51,37.0,92.0
404731,2243,69,3,19,1,27,77,52.0,68.0
405127,2243,85,3,19,1,29,88,30.0,48.0
405206,2243,89,3,13,1,39,62,76.0,79.0
403404,2283,2,3,19,1,67,92,73.0,95.0
403449,2283,6,3,19,1,27,95,41.0,78.0
403507,2283,8,1,21,1,50,100,34.0,91.0
403586,2283,12,0,8,22,27,98,29.0,100.0
403588,2283,12,1,21,1,29,100,40.0,82.0
403590,2283,13,3,19,1,29,98,31.0,82.0
403645,2283,15,3,19,1,33,79,30.0,55.0
403679,2283,16,3,19,20,21,74,9.0,59.0
403710,2283,17,3,19,1,52,90,47.0,74.0
403750,2283,19,0,9,27,16,93,11.0,65.0
403755,2283,20,3,14,1,12,86,26.0,72.0
403777,2283,20,3,12,1,23,84,25.0,70.0
403921,2283,28,0,1,27,57,89,59.0,90.0
403929,2283,28,3,19,1,60,90,67.0,72.0
403934,2283,28,3,4,19,96,92,94.0,57.0
403962,2283,30,0,8,22,81,99,94.0,97.0
403990,2283,32,1,21,1,37,100,21.0,91.0
404008,2283,32,3,19,1,39,94,59.0,83.0
404033,2283,34,3,4,19,82,93,93.0,51.0
404063,2283,35,0,8,22,35,97,28.0,100.0
404066,2283,35,1,21,1,28,100,32.0,88.0
404144,2283,39,3,19,1,56,80,64.0,97.0
404147,2283,39,3,19,1,77,97,64.0,93.0
404175,2283,40,0,10,22,19,94,18.0,100.0
404190,2283,41,3,19,1,27,94,13.0,78.0
404192,2283,41,3,19,1,29,97,35.0,83.0
404297,2283,47,3,19,1,70,81,66.0,43.0
404350,2283,50,1,21,1,25,100,8.0,82.0
404382,2283,51,3,19,1,31,97,25.0,72.0
404529,2283,59,1,21,1,26,100,21.0,36.0
404621,2283,64,1,21,1,46,100,48.0,71.0
404701,2283,67,0,10,22,13,65,100.0,100.0
404725,2283,69,3,19,1,37,92,46.0,89.0
404754,2283,70,3,19,1,38,84,49.0,91.0
404872,2283,75,0,8,27,50,91,54.0,68.0
404985,2283,80,3,13,1,8,72,21.0,30.0
405068,2283,82,0,8,22,20,92,32.0,100.0
405085,2283,83,3,19,1,20,78,25.0,73.0
405156,2283,87,3,4,2,89,98,88.0,62.0
405208,2283,89,0,1,27,76,79,100.0,100.0
405278,2283,92,3,19,1,79,95,67.0,57.0
