id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2942894,1953,10,3,19,1,26,8,26.0,19.0
2942896,1953,11,3,19,1,29,8,42.0,10.0
2942927,1953,12,0,10,22,96,84,100.0,100.0
2943107,1953,24,3,12,1,56,70,60.0,62.0
2943109,1953,24,3,19,1,65,69,70.0,52.0
2943146,1953,26,3,19,1,72,67,89.0,88.0
2943183,1953,27,2,0,1,28,50,47.0,31.0
2943218,1953,28,0,10,27,73,77,93.0,85.0
2943374,1953,36,0,9,22,25,89,28.0,87.0
2943380,1953,36,2,0,1,36,99,66.0,93.0
2943384,1953,36,0,9,22,76,93,83.0,81.0
2943469,1953,41,0,1,22,39,85,57.0,95.0
2943567,1953,45,1,21,1,77,100,69.0,93.0
2943644,1953,49,3,12,20,62,93,62.0,79.0
2943820,1953,59,3,19,1,69,66,63.0,82.0
2943832,1953,59,3,12,1,69,87,70.0,69.0
2943962,1953,64,3,19,1,27,38,33.0,34.0
2944090,1953,71,3,19,1,61,17,44.0,53.0
2944305,1953,83,0,8,22,78,33,77.0,56.0
2944415,1953,87,0,8,27,78,13,88.0,8.0
2944425,1953,88,3,13,1,61,16,89.0,55.0
2944447,1953,89,3,19,1,64,45,76.0,87.0
2944492,1953,93,3,19,1,61,6,44.0,15.0
2942696,2175,2,3,19,1,42,6,35.0,4.0
2942730,2175,3,3,4,19,81,10,85.0,47.0
2942797,2175,6,3,19,1,24,5,32.0,28.0
2942817,2175,7,3,19,20,27,10,14.0,6.0
2942823,2175,7,0,1,27,31,14,35.0,16.0
2942880,2175,10,0,8,27,73,5,71.0,11.0
2942881,2175,10,3,19,1,71,11,78.0,19.0
2942937,2175,13,2,0,1,34,12,82.0,15.0
2942957,2175,14,3,19,1,75,25,73.0,50.0
2942989,2175,16,2,0,1,57,23,69.0,37.0
2942991,2175,16,0,8,27,69,37,69.0,35.0
2943024,2175,19,3,4,19,87,4,92.0,53.0
2943056,2175,21,3,19,1,43,4,10.0,6.0
2943082,2175,22,3,19,1,40,2,8.0,35.0
2943120,2175,24,0,8,22,76,4,76.0,0.0
2943123,2175,24,1,21,1,76,0,66.0,4.0
2943163,2175,26,3,19,1,71,5,68.0,11.0
2943165,2175,26,3,19,1,71,0,58.0,25.0
2943271,2175,30,0,8,27,70,69,71.0,85.0
2943273,2175,30,3,19,1,71,85,76.0,91.0
2943283,2175,31,1,3,19,100,0,89.0,68.0
2943295,2175,32,3,19,1,57,4,43.0,37.0
2943328,2175,34,3,19,1,35,85,28.0,79.0
2943339,2175,34,3,19,1,67,72,70.0,64.0
2943355,2175,35,0,8,27,92,71,89.0,70.0
2943356,2175,35,3,4,19,89,70,93.0,44.0
2943411,2175,37,3,19,1,90,89,67.0,87.0
2943425,2175,38,0,8,27,91,76,97.0,75.0
2943427,2175,38,3,4,19,97,75,97.0,36.0
2943438,2175,39,3,19,1,32,89,27.0,74.0
2943457,2175,40,3,19,1,69,85,74.0,70.0
2943537,2175,44,0,8,27,89,69,89.0,64.0
2943539,2175,44,0,8,27,89,64,87.0,63.0
2943540,2175,44,3,19,1,87,63,72.0,68.0
2943584,2175,45,3,12,1,25,54,21.0,40.0
2943589,2175,46,0,8,27,89,69,93.0,90.0
2943591,2175,46,0,8,27,93,90,89.0,90.0
2943603,2175,46,0,8,27,79,87,80.0,84.0
2943605,2175,46,3,4,19,80,84,88.0,58.0
2943630,2175,48,3,19,1,35,95,32.0,79.0
2943667,2175,50,3,19,1,78,94,95.0,83.0
2943671,2175,50,1,3,19,100,100,96.0,59.0
2943809,2175,58,3,19,1,77,91,75.0,76.0
2943861,2175,61,3,19,1,58,66,84.0,7.0
2943928,2175,63,3,19,1,46,93,36.0,89.0
2943951,2175,64,1,21,1,96,100,88.0,94.0
2943954,2175,64,0,8,22,89,97,75.0,97.0
2943956,2175,64,3,19,1,75,97,62.0,92.0
2943975,2175,65,3,19,1,88,95,67.0,80.0
2942639,2271,0,3,12,1,37,71,58.0,80.0
2942699,2271,2,3,19,1,12,59,3.0,38.0
2942703,2271,2,3,19,1,18,82,39.0,86.0
2942705,2271,2,3,19,1,22,82,29.0,66.0
2942707,2271,3,3,19,1,25,68,31.0,31.0
2942711,2271,3,3,19,1,31,65,38.0,84.0
2942723,2271,3,3,19,1,35,49,37.0,80.0
2942726,2271,3,3,19,1,33,69,34.0,42.0
2942742,2271,4,0,1,27,46,66,60.0,68.0
2942792,2271,6,3,19,1,31,61,34.0,84.0
2942802,2271,7,3,19,1,27,67,52.0,59.0
2942846,2271,9,3,19,1,31,65,32.0,37.0
2942898,2271,11,0,9,22,58,90,60.0,86.0
2942922,2271,12,0,1,27,8,51,13.0,0.0
2942953,2271,14,3,19,1,30,37,31.0,94.0
2942961,2271,15,3,19,1,49,77,71.0,66.0
2943010,2271,18,3,19,1,63,82,70.0,75.0
2943016,2271,18,0,8,27,33,88,35.0,91.0
2943018,2271,18,3,19,1,35,91,38.0,83.0
2943032,2271,19,3,19,1,64,78,75.0,73.0
2943042,2271,20,3,19,1,29,42,11.0,66.0
2943059,2271,21,3,19,1,14,87,16.0,93.0
2943061,2271,21,3,13,1,7,86,28.0,95.0
2943084,2271,22,3,19,1,28,54,26.0,19.0
2943127,2271,25,3,19,1,32,51,33.0,16.0
2943131,2271,25,3,19,1,37,66,69.0,69.0
2943138,2271,25,3,19,1,40,82,44.0,52.0
2943180,2271,27,3,19,1,65,71,74.0,87.0
2943270,2271,30,3,19,1,59,76,70.0,69.0
2943284,2271,31,3,12,1,89,68,88.0,45.0
2943292,2271,32,3,19,1,32,71,31.0,50.0
2943337,2271,34,3,19,1,58,71,88.0,92.0
2943390,2271,36,3,19,1,27,65,28.0,31.0
2943399,2271,37,3,19,1,55,66,90.0,91.0
2943420,2271,38,0,8,27,42,68,43.0,64.0
2943422,2271,38,3,19,1,43,64,54.0,55.0
2943439,2271,39,3,19,1,27,74,9.0,54.0
2943441,2271,39,3,19,1,20,82,6.0,69.0
2943478,2271,41,3,19,1,29,62,41.0,23.0
2943482,2271,41,3,19,1,32,66,63.0,71.0
2943529,2271,44,3,19,1,27,16,17.0,8.0
2943551,2271,44,3,19,1,30,78,10.0,60.0
2943553,2271,44,3,19,1,26,76,11.0,55.0
2943619,2271,47,3,19,1,35,76,38.0,90.0
2943631,2271,48,3,19,1,32,79,44.0,41.0
2943735,2271,53,3,19,1,26,14,39.0,8.0
2943748,2271,54,3,19,1,41,24,5.0,15.0
2943769,2271,55,3,19,1,51,65,54.0,92.0
2943771,2271,55,3,13,1,48,92,71.0,84.0
2943793,2271,58,3,19,1,56,83,52.0,49.0
2943859,2271,61,3,19,1,36,81,44.0,92.0
2943880,2271,62,3,13,1,58,59,87.0,31.0
2943938,2271,64,3,19,1,47,81,60.0,95.0
2943940,2271,64,3,19,1,56,87,47.0,44.0
2943957,2271,64,3,19,1,62,92,70.0,79.0
2943963,2271,65,0,9,27,67,66,57.0,44.0
2943967,2271,65,3,19,1,55,60,38.0,95.0
2943985,2271,65,3,19,1,72,38,81.0,46.0
2944076,2271,71,3,19,1,26,62,7.0,60.0
2944151,2271,75,0,1,27,90,36,91.0,45.0
2944217,2271,78,3,19,1,33,80,43.0,60.0
2944220,2271,78,3,19,1,40,84,37.0,65.0
2944313,2271,83,0,1,27,18,55,27.0,62.0
2944376,2271,86,0,9,27,13,57,12.0,54.0
2944430,2271,88,0,1,27,9,58,10.0,58.0
2942634,2306,0,0,8,22,57,17,56.0,8.0
2942635,2306,0,3,19,1,56,8,49.0,4.0
2942662,2306,1,0,1,27,54,54,48.0,56.0
2942729,2306,3,3,13,1,63,56,81.0,10.0
2942775,2306,5,2,0,1,51,44,78.0,68.0
2942776,2306,5,3,19,1,78,68,91.0,87.0
2942788,2306,6,3,19,1,37,62,35.0,23.0
2942878,2306,10,3,19,1,63,18,73.0,5.0
2942882,2306,10,0,8,27,78,19,77.0,29.0
2942884,2306,10,5,18,9,77,29,0.0,0.0
2942955,2306,14,3,19,1,59,71,54.0,70.0
2942962,2306,15,0,10,27,71,66,74.0,63.0
2942983,2306,16,0,8,27,31,89,40.0,92.0
2942985,2306,16,3,19,1,40,92,51.0,75.0
2943019,2306,18,3,19,1,38,83,58.0,69.0
2943033,2306,19,3,19,1,75,73,67.0,63.0
2943067,2306,21,3,19,1,37,88,44.0,73.0
2943118,2306,24,3,19,1,51,16,63.0,5.0
2943140,2306,25,3,19,1,55,43,63.0,4.0
2943152,2306,26,3,19,1,30,68,32.0,69.0
2943186,2306,27,0,8,27,79,80,73.0,75.0
2943242,2306,29,0,8,27,33,80,30.0,76.0
2943249,2306,29,3,19,1,67,62,77.0,73.0
2943266,2306,30,3,19,1,69,12,60.0,4.0
2943323,2306,33,0,1,27,29,80,28.0,53.0
2943334,2306,34,3,19,1,54,19,36.0,24.0
2943353,2306,35,3,19,1,73,56,92.0,71.0
2943404,2306,37,3,19,1,73,86,70.0,50.0
2943410,2306,37,3,19,1,69,75,90.0,89.0
2943424,2306,38,3,19,1,66,72,91.0,76.0
2943453,2306,40,3,19,1,46,55,45.0,76.0
2943458,2306,40,3,19,1,74,70,82.0,48.0
2943461,2306,40,0,10,27,88,56,90.0,58.0
2943483,2306,41,3,19,1,63,71,63.0,92.0
2943534,2306,44,3,19,1,61,18,66.0,56.0
2943586,2306,45,0,8,27,30,56,46.0,62.0
2943588,2306,45,3,19,1,46,62,89.0,69.0
2943625,2306,48,3,19,1,40,28,22.0,14.0
2943648,2306,49,0,1,27,32,23,37.0,20.0
2943651,2306,49,0,8,22,35,12,30.0,15.0
2943653,2306,49,3,19,1,30,15,11.0,18.0
2943657,2306,49,3,19,1,35,45,26.0,28.0
2943672,2306,50,0,1,27,96,59,0.0,0.0
2943694,2306,51,3,19,1,77,92,80.0,85.0
2943770,2306,55,3,19,1,54,92,48.0,92.0
2943789,2306,56,0,8,27,56,90,61.0,88.0
2943826,2306,59,3,19,1,58,23,56.0,28.0
2943873,2306,61,0,8,22,87,11,78.0,0.0
2943882,2306,62,0,1,27,87,31,92.0,35.0
2943911,2306,63,3,19,1,78,37,73.0,31.0
2943947,2306,64,3,19,1,69,67,79.0,94.0
2943974,2306,65,3,19,1,74,82,88.0,95.0
2943986,2306,65,0,8,27,81,46,82.0,43.0
2943988,2306,65,5,18,13,82,43,0.0,0.0
2944021,2306,68,3,19,1,73,92,85.0,94.0
2944067,2306,70,3,19,1,74,37,76.0,30.0
2944196,2306,77,0,8,27,90,31,92.0,32.0
2944197,2306,77,0,8,22,92,32,90.0,37.0
2944219,2306,78,3,19,1,52,78,40.0,84.0
2944226,2306,78,3,19,1,66,87,80.0,90.0
2944295,2306,83,3,19,1,32,20,35.0,13.0
