id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3024240,1193,46,0,8,22,79,30,69.0,21.0
3024247,1193,46,0,8,22,89,91,74.0,100.0
3024249,1193,46,1,21,1,74,100,75.0,83.0
3024283,1193,48,3,19,20,75,96,66.0,96.0
3024297,1193,49,3,12,1,50,51,43.0,51.0
3024310,1193,49,3,12,20,67,90,35.0,13.0
3024312,1193,49,0,1,27,35,13,65.0,87.0
3024316,1193,50,1,5,1,60,93,61.0,92.0
3024361,1193,53,3,19,21,58,91,73.0,52.0
3024374,1193,53,3,19,1,69,89,65.0,95.0
3024385,1193,53,0,9,22,34,28,66.0,72.0
3024441,1193,56,0,10,27,42,84,36.0,87.0
3024460,1193,57,3,19,1,30,90,39.0,78.0
3024462,1193,57,3,19,1,35,94,23.0,74.0
3024471,1193,58,3,19,1,64,92,75.0,72.0
3024500,1193,59,3,19,1,76,80,68.0,61.0
3024575,1193,62,3,12,1,53,86,45.0,60.0
3024583,1193,63,0,8,27,27,27,73.0,73.0
3024586,1193,63,3,19,1,68,61,74.0,82.0
3024727,1193,69,3,19,1,33,87,42.0,56.0
3024733,1193,70,3,19,1,53,62,66.0,94.0
3024766,1193,70,3,19,1,68,84,75.0,67.0
3024798,1193,72,3,19,1,77,79,66.0,64.0
3024801,1193,73,3,19,1,78,90,95.0,78.0
3024824,1193,74,3,20,1,73,74,95.0,80.0
3024828,1193,75,1,3,19,100,100,10.0,57.0
3024854,1193,76,3,19,1,56,84,57.0,79.0
3024856,1193,76,3,19,1,53,82,58.0,47.0
3024862,1193,76,3,19,1,60,73,73.0,76.0
3024865,1193,77,3,19,1,73,71,74.0,64.0
3024876,1193,77,3,19,1,62,78,55.0,94.0
3024940,1193,79,3,19,1,34,79,46.0,80.0
3024956,1193,80,3,19,1,55,71,52.0,90.0
3025014,1193,83,3,19,1,37,82,45.0,56.0
3025020,1193,83,3,19,1,63,54,64.0,25.0
3025049,1193,84,3,19,1,43,95,61.0,81.0
3025058,1193,85,3,19,1,69,96,75.0,74.0
3025060,1193,85,3,19,1,74,79,82.0,54.0
3025148,1193,90,3,19,1,31,77,31.0,88.0
3025160,1193,91,3,19,1,39,77,62.0,77.0
3025174,1193,91,5,18,13,91,50,100.0,100.0
3023186,1207,1,3,14,1,7,51,55.0,33.0
3023383,1207,8,3,14,1,10,47,57.0,27.0
3023551,1207,15,4,16,11,0,0,10.0,44.0
3023561,1207,16,4,17,13,0,0,24.0,46.0
3023568,1207,18,1,5,1,24,50,68.0,32.0
3023734,1207,24,0,1,27,10,51,90.0,49.0
3023739,1207,25,1,5,1,10,46,61.0,34.0
3023822,1207,29,4,16,11,0,0,4.0,52.0
3024018,1207,36,1,5,1,15,90,60.0,94.0
3024062,1207,38,3,11,1,13,47,27.0,34.0
3024096,1207,39,3,19,1,9,72,24.0,77.0
3024139,1207,41,4,16,13,0,0,10.0,15.0
3024334,1207,51,3,14,1,5,63,32.0,71.0
3024363,1207,53,4,17,9,0,0,27.0,48.0
3024364,1207,53,3,11,1,12,51,40.0,68.0
3024440,1207,56,1,5,1,11,49,58.0,16.0
3024674,1207,67,3,11,1,13,55,43.0,74.0
3024683,1207,67,3,14,1,21,54,71.0,52.0
3024698,1207,68,3,11,1,11,32,22.0,8.0
3024719,1207,69,1,5,1,19,22,60.0,6.0
3024867,1207,77,3,11,1,11,41,22.0,71.0
3024952,1207,80,3,19,1,12,55,28.0,34.0
3025068,1207,86,1,5,1,12,56,27.0,84.0
3023191,1354,1,0,1,27,43,31,57.0,69.0
3023200,1354,1,1,21,1,63,0,92.0,11.0
3023327,1354,6,1,21,1,8,0,26.0,15.0
3023338,1354,7,1,21,1,9,0,29.0,8.0
3023344,1354,7,1,21,1,31,0,35.0,14.0
3023382,1354,8,3,19,1,34,8,10.0,47.0
3023402,1354,9,1,21,1,31,0,64.0,12.0
3023516,1354,14,3,19,1,20,8,46.0,34.0
3023668,1354,22,3,13,1,6,10,43.0,9.0
3023693,1354,22,0,10,22,12,48,88.0,52.0
3023766,1354,25,2,0,20,40,29,75.0,15.0
3023767,1354,26,0,8,22,75,15,25.0,85.0
3023871,1354,30,2,2,1,13,39,35.0,36.0
3023880,1354,31,3,13,1,62,15,93.0,10.0
3023886,1354,31,0,8,27,90,7,10.0,93.0
3023890,1354,31,3,19,1,90,11,94.0,13.0
3024045,1354,37,0,9,22,22,28,78.0,72.0
3024106,1354,40,0,10,22,29,18,71.0,82.0
3024122,1354,41,0,9,22,9,6,91.0,94.0
3024205,1354,45,1,21,1,28,0,28.0,9.0
3024227,1354,46,2,2,20,12,45,28.0,52.0
3024261,1354,47,0,9,22,10,33,10.0,38.0
3024280,1354,48,1,21,1,7,0,40.0,12.0
3024346,1354,51,3,12,20,28,9,32.0,25.0
3024444,1354,56,3,12,1,43,6,44.0,22.0
3024451,1354,57,1,21,1,87,0,91.0,8.0
3024453,1354,57,3,19,1,84,3,77.0,5.0
3024479,1354,58,1,21,1,6,0,29.0,5.0
3024699,1354,68,3,19,1,22,8,28.0,36.0
3024903,1354,78,3,19,1,21,4,47.0,18.0
3024910,1354,78,3,19,1,32,3,26.0,10.0
3024917,1354,79,1,5,1,32,6,32.0,14.0
3024926,1354,79,0,8,27,74,5,26.0,95.0
3025024,1354,84,3,19,1,21,11,12.0,30.0
3025026,1354,84,0,8,27,14,7,86.0,93.0
3025030,1354,84,3,13,1,17,6,37.0,10.0
3025092,1354,86,1,21,1,92,0,96.0,7.0
3025094,1354,87,3,19,1,89,3,87.0,9.0
3025096,1354,87,0,8,22,83,3,17.0,97.0
3025100,1354,87,3,19,1,82,5,72.0,24.0
3025116,1354,88,0,10,27,46,23,39.0,18.0
3023169,2056,0,3,19,1,29,62,31.0,83.0
3023238,2056,3,0,10,22,28,50,72.0,50.0
3023242,2056,3,3,19,1,26,42,25.0,31.0
3023296,2056,5,3,19,1,14,13,11.0,40.0
3023379,2056,8,3,19,1,32,89,29.0,49.0
3023395,2056,9,3,12,20,45,53,57.0,45.0
3023492,2056,13,1,5,1,53,32,86.0,32.0
3023498,2056,14,0,1,27,29,41,71.0,59.0
3023563,2056,16,0,1,27,17,46,83.0,54.0
3023927,2056,33,3,19,1,13,43,22.0,38.0
3023969,2056,34,0,9,22,27,57,73.0,43.0
3023973,2056,34,3,19,1,28,54,28.0,45.0
3024079,2056,39,1,5,1,44,37,80.0,76.0
3024086,2056,39,0,10,22,26,96,74.0,4.0
3024097,2056,39,3,19,1,24,77,24.0,96.0
3024239,2056,46,0,9,22,21,70,31.0,79.0
3024376,2056,53,0,9,22,25,12,27.0,13.0
3024384,2056,53,0,8,27,34,28,66.0,72.0
3024435,2056,56,0,10,22,9,50,91.0,50.0
3024630,2056,65,3,19,1,15,63,23.0,65.0
3024638,2056,65,3,13,1,12,88,31.0,86.0
3024701,2056,68,3,19,1,54,49,57.0,66.0
3024756,2056,70,0,8,27,32,63,68.0,37.0
3024777,2056,71,1,5,1,31,51,78.0,9.0
3024912,2056,79,0,8,27,31,16,69.0,84.0
3024921,2056,79,3,19,1,43,48,43.0,66.0
3024924,2056,79,3,19,1,67,49,73.0,25.0
3025032,2056,84,3,19,1,34,21,46.0,73.0
3025046,2056,84,3,19,1,62,65,72.0,64.0
3025069,2056,86,3,19,1,27,84,28.0,69.0
3025076,2056,86,1,21,1,40,100,71.0,86.0
3025083,2056,86,3,19,1,59,82,72.0,91.0
3025101,2056,87,3,19,1,72,24,71.0,42.0
3025121,2056,88,3,19,1,44,50,32.0,51.0
3025127,2056,89,3,19,1,68,63,77.0,64.0
3025136,2056,89,3,13,1,52,46,85.0,88.0
3025176,2056,92,3,19,1,37,48,54.0,94.0
3023196,3499,1,0,1,27,69,35,31.0,65.0
3023235,3499,3,3,19,1,22,74,38.0,75.0
3023356,3499,7,3,19,1,33,67,31.0,36.0
3023488,3499,13,0,9,22,44,30,56.0,70.0
3023522,3499,15,3,19,1,61,68,59.0,85.0
3023611,3499,19,3,19,1,34,61,43.0,28.0
3023616,3499,19,3,19,1,48,64,45.0,40.0
3023619,3499,20,3,19,1,42,69,61.0,92.0
3023639,3499,20,3,19,1,49,44,62.0,63.0
3023652,3499,21,3,19,1,55,73,61.0,79.0
3023654,3499,21,3,19,1,38,74,53.0,87.0
3023670,3499,22,0,9,22,43,9,57.0,91.0
3023706,3499,23,3,19,1,56,61,34.0,86.0
3023783,3499,27,3,19,1,13,79,19.0,89.0
3023790,3499,28,3,19,1,28,67,35.0,29.0
3023795,3499,28,3,19,1,33,63,51.0,42.0
3023797,3499,28,3,19,1,39,65,48.0,31.0
3023826,3499,29,3,19,1,50,32,64.0,44.0
3023839,3499,29,3,19,1,40,68,49.0,35.0
3023933,3499,33,3,19,1,41,73,44.0,46.0
3023956,3499,34,3,19,1,25,8,36.0,22.0
3023976,3499,34,1,21,1,16,100,3.0,73.0
3024011,3499,36,3,19,1,52,49,59.0,64.0
3024039,3499,37,3,19,1,57,68,71.0,87.0
3024220,3499,45,3,19,1,37,60,52.0,36.0
3024232,3499,46,0,10,27,55,49,53.0,52.0
3024233,3499,46,3,19,1,53,52,66.0,65.0
3024352,3499,52,3,19,1,39,89,39.0,43.0
3024367,3499,53,3,19,1,31,58,9.0,39.0
3024407,3499,55,0,8,27,29,30,38.0,14.0
3024409,3499,55,3,19,1,38,14,44.0,6.0
3024463,3499,57,3,19,1,23,74,29.0,84.0
3024539,3499,61,3,19,1,20,71,24.0,94.0
3024542,3499,61,3,19,1,27,71,29.0,83.0
3024688,3499,67,3,19,1,22,68,31.0,90.0
3024696,3499,68,3,19,1,36,68,41.0,34.0
3024818,3499,74,3,19,1,34,69,43.0,75.0
3024878,3499,77,3,19,1,41,78,55.0,46.0
3024881,3499,77,3,19,1,38,72,53.0,68.0
3024894,3499,78,3,19,1,39,80,36.0,91.0
3024905,3499,78,0,9,22,47,18,53.0,82.0
3024935,3499,79,3,19,1,26,71,24.0,79.0
3024967,3499,81,3,19,1,39,92,35.0,41.0
3024971,3499,81,3,19,1,37,80,52.0,79.0
3024979,3499,81,3,19,1,43,68,59.0,73.0
3024994,3499,82,3,19,1,18,80,9.0,48.0
3025013,3499,83,3,19,1,28,79,37.0,82.0
3025015,3499,83,3,19,1,45,56,40.0,21.0
3025179,3499,92,0,1,27,21,47,20.0,16.0
