id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2731484,2182,71,3,19,1,75,26,88.0,23.0
2731604,2182,78,3,19,1,34,25,47.0,46.0
2731669,2182,82,3,19,1,24,69,36.0,45.0
2731678,2182,83,0,10,22,70,62,63.0,68.0
2731682,2182,83,3,19,1,68,69,49.0,53.0
2731692,2182,83,3,19,1,67,58,76.0,83.0
2731694,2182,83,3,19,1,69,67,70.0,41.0
2731701,2182,84,3,19,1,21,23,36.0,49.0
2731722,2182,85,3,13,1,56,50,85.0,84.0
2731797,2182,90,3,12,1,54,51,66.0,42.0
2731800,2182,90,3,19,1,66,56,73.0,46.0
2731805,2182,90,3,19,1,69,45,59.0,32.0
2731853,2182,93,3,19,1,17,13,5.0,9.0
2731900,2182,96,3,19,1,34,31,41.0,65.0
2731898,2205,95,0,8,22,36,10,33.0,14.0
2731899,2205,96,3,19,1,33,14,34.0,31.0
