id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1711902,3359,7,0,1,27,7,48,24.0,59.0
1712157,3359,18,0,8,27,55,63,54.0,73.0
1712158,3359,18,3,19,1,54,73,62.0,89.0
1712247,3359,22,0,1,27,56,49,57.0,65.0
1712361,3359,27,0,1,27,7,51,10.0,62.0
1712376,3359,29,0,1,27,89,52,86.0,53.0
1712476,3359,34,3,19,1,49,47,32.0,56.0
1712489,3359,35,3,19,20,52,88,42.0,86.0
1712519,3359,37,0,1,27,65,85,70.0,100.0
1712579,3359,40,0,1,27,87,43,87.0,47.0
1712581,3359,40,5,18,11,87,47,100.0,100.0
1712631,3359,43,0,1,22,29,5,26.0,0.0
1712637,3359,43,0,9,22,48,11,51.0,13.0
1712668,3359,44,3,13,1,44,25,32.0,9.0
1712685,3359,45,3,19,1,51,51,33.0,56.0
1712866,3359,53,0,8,22,73,95,72.0,89.0
1712966,3359,58,3,19,1,48,39,30.0,46.0
1713053,3359,65,3,19,1,38,61,34.0,40.0
1713196,3359,74,0,8,22,41,9,39.0,8.0
1713198,3359,74,3,19,1,39,8,40.0,16.0
1713200,3359,74,3,12,1,43,11,38.0,16.0
1713219,3359,75,3,19,1,42,77,36.0,27.0
1713315,3359,79,0,9,27,64,62,63.0,56.0
1713352,3359,82,0,1,27,92,33,93.0,49.0
1713369,3359,83,3,19,1,67,72,72.0,72.0
1713485,3359,91,0,1,22,66,15,58.0,19.0
1713491,3359,91,3,19,1,37,11,30.0,5.0
1711768,3369,0,1,21,1,15,0,33.0,3.0
1711777,3369,0,3,13,1,16,5,48.0,8.0
1711825,3369,2,1,21,1,59,0,63.0,17.0
1711884,3369,6,1,21,1,16,0,28.0,2.0
1712003,3369,12,3,19,1,12,29,19.0,36.0
1712013,3369,12,1,21,1,54,0,66.0,5.0
1712064,3369,15,3,12,20,31,18,40.0,10.0
1712067,3369,15,3,19,1,35,14,32.0,19.0
1712075,3369,15,3,19,1,78,4,76.0,35.0
1712086,3369,15,3,19,1,4,13,2.0,22.0
1712100,3369,16,1,21,1,16,0,32.0,3.0
1712137,3369,18,0,9,27,20,6,28.0,7.0
1712183,3369,19,3,19,1,23,10,4.0,39.0
1712243,3369,22,0,1,22,6,44,6.0,40.0
1712298,3369,25,3,19,1,32,9,56.0,11.0
1712341,3369,27,3,19,1,31,5,56.0,4.0
1712388,3369,29,3,19,1,46,2,61.0,12.0
1712446,3369,32,0,8,27,33,34,44.0,40.0
1712467,3369,33,0,8,22,12,39,10.0,44.0
1712537,3369,38,1,21,1,25,0,35.0,2.0
1712562,3369,39,3,19,1,39,5,46.0,20.0
1712598,3369,41,0,10,27,38,7,37.0,8.0
1712607,3369,42,0,9,22,42,8,48.0,9.0
1712630,3369,43,1,21,1,11,0,29.0,5.0
1712634,3369,43,1,21,1,26,0,27.0,2.0
1712656,3369,44,1,21,1,31,0,43.0,3.0
1712682,3369,45,3,19,1,45,11,56.0,4.0
1712693,3369,45,3,19,1,59,19,68.0,23.0
1712734,3369,47,0,9,22,54,7,64.0,5.0
1712738,3369,47,3,19,1,54,14,60.0,12.0
1712748,3369,48,3,19,1,14,22,24.0,7.0
1712777,3369,49,0,1,27,7,39,5.0,30.0
1712799,3369,50,3,19,1,81,7,72.0,7.0
1712804,3369,50,3,19,1,83,3,80.0,15.0
1712816,3369,51,0,8,22,57,6,57.0,4.0
1712818,3369,51,0,8,22,57,4,63.0,0.0
1712829,3369,51,0,1,27,28,24,31.0,32.0
1712845,3369,52,0,8,27,62,12,62.0,4.0
1712962,3369,58,3,19,1,8,18,31.0,22.0
1712974,3369,59,3,19,1,45,5,57.0,6.0
1712976,3369,59,3,19,1,41,9,19.0,49.0
1713001,3369,62,1,21,1,20,0,33.0,5.0
1713006,3369,62,0,9,22,26,5,28.0,4.0
1713073,3369,66,1,21,7,21,0,23.0,42.0
1713116,3369,70,3,19,1,34,17,28.0,59.0
1713157,3369,72,3,19,1,36,5,54.0,8.0
1713173,3369,73,1,21,1,33,0,47.0,7.0
1713179,3369,73,0,9,22,14,6,18.0,0.0
1713185,3369,73,0,10,27,14,6,14.0,3.0
1713186,3369,74,3,19,1,14,3,23.0,11.0
1713191,3369,74,3,19,1,14,5,25.0,11.0
1713195,3369,74,1,21,1,24,0,41.0,9.0
1713213,3369,75,1,21,1,12,0,8.0,18.0
1713236,3369,76,1,21,1,34,0,58.0,6.0
1713288,3369,79,0,8,22,81,6,79.0,3.0
1713290,3369,79,3,19,1,79,3,75.0,14.0
1713306,3369,79,3,19,1,34,15,42.0,19.0
