id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1851985,2118,48,3,19,1,34,98,33.0,79.0
1852058,2118,53,3,19,1,45,99,37.0,84.0
1852072,2118,54,1,21,1,61,100,58.0,89.0
1852074,2118,55,3,19,1,61,99,43.0,86.0
1852098,2118,57,1,21,1,54,100,29.0,44.0
1852108,2118,57,0,8,27,21,68,21.0,66.0
1852118,2118,58,3,19,1,47,99,63.0,85.0
1852175,2118,63,3,19,1,33,97,32.0,75.0
1852184,2118,63,3,12,1,39,99,32.0,85.0
1852186,2118,63,2,0,1,37,98,48.0,95.0
1852187,2118,63,0,8,27,48,95,61.0,99.0
1852189,2118,63,3,19,1,61,99,58.0,86.0
1852194,2118,63,1,21,1,59,100,35.0,88.0
1852213,2118,64,1,21,1,67,100,43.0,40.0
1852246,2118,67,3,19,1,36,82,45.0,62.0
1852268,2118,68,0,9,27,24,79,28.0,81.0
1852270,2118,68,3,19,1,28,81,37.0,80.0
1852301,2118,69,0,9,27,26,91,9.0,99.0
1852303,2118,69,3,19,1,9,99,21.0,98.0
1852365,2118,73,0,9,27,35,69,41.0,66.0
1852372,2118,73,1,21,1,33,100,36.0,98.0
1852390,2118,74,1,21,1,29,100,42.0,89.0
1852406,2118,75,0,9,22,5,97,8.0,100.0
1852472,2118,78,2,2,5,14,66,29.0,75.0
1852474,2118,78,3,19,5,19,66,31.0,59.0
1852495,2118,79,0,9,22,8,95,11.0,91.0
1852523,2118,81,3,19,1,30,99,30.0,74.0
1852635,2118,88,3,19,1,31,94,3.0,64.0
1852704,2118,93,0,9,22,10,74,0.0,100.0
1852730,2118,95,3,19,1,34,92,34.0,66.0
1851068,3350,0,3,19,1,43,65,41.0,78.0
1851101,3350,2,3,19,1,43,68,37.0,77.0
1851105,3350,2,3,13,1,37,66,61.0,2.0
1851109,3350,2,0,9,27,40,10,36.0,1.0
1851131,3350,3,1,5,1,33,23,40.0,44.0
1851133,3350,3,3,19,1,36,36,28.0,61.0
1851135,3350,3,3,19,1,32,45,37.0,70.0
1851163,3350,4,3,19,1,38,80,45.0,45.0
1851173,3350,4,3,19,1,63,74,67.0,67.0
1851240,3350,7,3,19,1,20,30,21.0,25.0
1851256,3350,8,3,19,1,35,41,40.0,72.0
1851268,3350,8,1,5,1,64,67,58.0,65.0
1851270,3350,9,3,19,1,62,71,69.0,73.0
1851344,3350,12,3,19,1,56,49,68.0,84.0
1851424,3350,16,3,19,1,46,43,37.0,25.0
1851429,3350,16,3,19,1,43,36,55.0,56.0
1851440,3350,17,3,19,1,30,65,41.0,33.0
1851471,3350,18,3,19,1,28,12,9.0,40.0
1851475,3350,19,3,19,1,34,36,29.0,69.0
1851515,3350,22,3,19,1,28,61,39.0,37.0
1851528,3350,22,3,19,1,60,18,66.0,1.0
1851572,3350,26,3,19,20,66,36,67.0,31.0
1851627,3350,29,3,19,1,48,40,42.0,18.0
1851668,3350,31,3,19,1,31,48,29.0,22.0
1851691,3350,32,3,19,1,54,51,67.0,5.0
1851718,3350,33,0,9,27,8,16,28.0,9.0
1851719,3350,33,3,19,1,28,9,29.0,24.0
1851721,3350,33,0,8,22,32,7,30.0,5.0
1851723,3350,33,3,19,1,30,5,26.0,3.0
1851755,3350,35,3,19,1,50,42,55.0,22.0
1851763,3350,35,3,19,1,55,45,69.0,53.0
1851785,3350,37,3,19,1,65,33,72.0,47.0
1851828,3350,40,3,19,1,46,72,46.0,45.0
1851836,3350,40,3,19,1,31,29,48.0,53.0
1851916,3350,44,3,19,1,76,27,68.0,5.0
1851920,3350,44,3,19,1,57,36,69.0,41.0
1851923,3350,44,3,19,1,66,47,73.0,50.0
1851958,3350,46,0,1,27,39,79,62.0,98.0
1852069,3350,53,3,19,1,54,56,73.0,97.0
1852078,3350,55,3,19,1,35,62,36.0,34.0
1852170,3350,62,3,19,1,30,71,26.0,80.0
1852195,3350,63,0,8,27,35,88,34.0,87.0
1852252,3350,67,3,19,1,64,48,70.0,31.0
1852272,3350,68,3,19,1,33,78,32.0,52.0
1852279,3350,68,3,19,1,47,45,64.0,56.0
1852366,3350,73,3,19,1,41,66,45.0,68.0
1852423,3350,76,3,19,1,38,68,34.0,45.0
1852436,3350,76,0,8,22,64,49,53.0,49.0
1852437,3350,76,3,19,1,53,49,67.0,55.0
1852452,3350,77,0,8,22,72,26,71.0,24.0
1852453,3350,77,3,19,1,71,24,73.0,9.0
1852521,3350,81,3,19,1,21,31,25.0,51.0
1852525,3350,81,3,19,1,33,58,45.0,64.0
1852527,3350,81,3,19,1,45,56,45.0,68.0
1852536,3350,82,3,19,1,48,53,56.0,59.0
1852551,3350,82,3,19,1,36,34,43.0,48.0
1852553,3350,83,3,19,1,44,40,44.0,51.0
1852555,3350,83,3,19,1,45,49,30.0,66.0
1852561,3350,83,0,8,22,39,40,28.0,42.0
1852565,3350,83,3,19,1,45,56,51.0,53.0
1852567,3350,83,3,19,1,44,60,54.0,79.0
1852569,3350,83,3,19,1,56,65,69.0,64.0
1852631,3350,88,3,19,1,31,38,30.0,37.0
1852637,3350,88,3,19,1,30,64,54.0,68.0
1852672,3381,91,2,0,5,29,32,47.0,27.0
1852673,3381,91,3,19,5,47,27,70.0,11.0
1852731,3381,95,3,19,1,34,66,43.0,46.0
1852735,3381,95,1,5,1,46,45,44.0,90.0
