id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2924484,2130,29,1,21,1,68,100,67.0,73.0
2924537,2130,31,1,21,1,76,100,75.0,90.0
2924580,2130,35,0,9,22,28,99,28.0,100.0
2924583,2130,35,1,21,1,28,100,41.0,86.0
2924731,2130,42,3,19,1,25,86,29.0,80.0
2923865,2245,0,0,10,27,29,26,28.0,25.0
2923867,2245,0,1,5,1,24,24,24.0,51.0
2924056,2245,9,3,13,1,36,2,56.0,10.0
2924062,2245,9,0,9,27,12,16,15.0,13.0
2924063,2245,9,3,19,1,15,13,18.0,13.0
2924066,2245,9,3,19,1,31,1,63.0,11.0
2924187,2245,15,0,9,27,73,26,71.0,13.0
2924189,2245,15,3,19,1,71,13,82.0,11.0
2924191,2245,15,3,19,1,73,4,76.0,3.0
2924195,2245,16,3,19,1,66,8,40.0,23.0
2924203,2245,16,3,19,1,76,1,70.0,6.0
2924207,2245,16,0,9,22,72,2,76.0,0.0
2924212,2245,16,3,19,1,21,1,8.0,28.0
2924282,2245,19,3,19,1,22,9,28.0,18.0
2924405,2245,24,3,19,1,51,5,30.0,41.0
2924419,2245,25,3,19,1,32,8,25.0,32.0
2924422,2245,25,3,19,1,41,10,74.0,2.0
2924427,2245,25,3,19,1,61,3,46.0,47.0
2924431,2245,26,0,8,22,51,2,49.0,0.0
2924455,2245,27,3,19,1,48,18,78.0,7.0
2924463,2245,28,3,12,20,37,6,33.0,33.0
2924469,2245,28,3,13,1,44,2,95.0,4.0
2924478,2245,28,3,19,1,71,1,46.0,15.0
2924511,2245,30,0,8,27,11,15,16.0,12.0
2924513,2245,30,3,19,1,16,12,32.0,1.0
2924572,2245,34,3,19,1,45,17,13.0,63.0
2924602,2245,36,3,19,1,55,4,43.0,42.0
2924604,2245,36,3,19,1,53,3,65.0,1.0
2924607,2245,36,3,19,1,54,8,35.0,46.0
2924682,2245,40,0,10,27,6,15,7.0,16.0
2924780,2245,44,0,10,27,74,44,74.0,42.0
2924787,2245,44,3,19,1,42,94,32.0,80.0
2924794,2245,45,3,19,1,60,98,46.0,78.0
2924860,2245,48,3,13,26,72,78,92.0,54.0
2924899,2245,52,0,10,27,11,65,22.0,66.0
2924902,2245,52,0,8,27,22,66,21.0,66.0
2924932,2245,54,3,19,1,20,78,8.0,40.0
2924951,2245,55,3,19,1,61,95,47.0,71.0
2924982,2245,57,3,19,1,7,98,20.0,98.0
2925006,2245,57,3,19,1,47,85,73.0,98.0
2925067,2245,61,3,19,1,70,88,67.0,78.0
2925270,2245,72,1,21,1,63,100,64.0,90.0
2925272,2245,72,3,13,1,61,100,46.0,62.0
2925300,2245,74,0,9,27,27,95,47.0,95.0
2925307,2245,74,3,19,1,41,94,53.0,73.0
