id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
380698,2087,92,2,2,20,16,47,31.0,40.0
380735,2087,93,0,1,27,13,37,36.0,33.0
380567,2212,84,3,13,1,46,80,77.0,69.0
380604,2212,86,3,19,1,34,90,48.0,84.0
380647,2212,88,1,21,1,84,100,92.0,93.0
380649,2212,88,3,19,1,84,94,76.0,66.0
380658,2212,88,3,19,1,55,76,68.0,87.0
380674,2212,89,0,9,27,10,84,16.0,82.0
380676,2212,89,2,0,5,16,82,57.0,93.0
380678,2212,89,0,8,22,57,93,71.0,100.0
380689,2212,90,3,19,1,86,95,86.0,82.0
380711,2212,92,0,9,22,81,92,81.0,89.0
380715,2212,92,3,19,1,79,93,87.0,82.0
378941,2283,2,3,19,1,63,94,53.0,81.0
378987,2283,3,3,13,1,66,93,87.0,72.0
379001,2283,4,3,19,1,36,90,56.0,91.0
379002,2283,4,3,19,1,56,91,38.0,87.0
379019,2283,4,1,21,1,57,100,43.0,64.0
379061,2283,7,3,19,1,29,94,26.0,78.0
379100,2283,8,3,19,1,89,63,88.0,54.0
379115,2283,9,0,8,27,39,74,53.0,84.0
379119,2283,9,3,19,1,56,96,50.0,75.0
379135,2283,10,1,21,1,53,100,55.0,77.0
379162,2283,11,3,19,1,41,86,40.0,74.0
379182,2283,13,0,9,22,71,87,77.0,92.0
379198,2283,14,1,21,1,37,100,30.0,91.0
379205,2283,14,3,19,1,76,93,39.0,86.0
379218,2283,15,3,19,1,64,90,61.0,77.0
379251,2283,16,3,19,1,71,87,80.0,63.0
379271,2283,17,1,21,1,8,100,21.0,88.0
379274,2283,17,3,19,1,14,84,28.0,74.0
379294,2283,18,0,10,27,28,73,33.0,73.0
379320,2283,19,0,8,27,88,76,93.0,68.0
379322,2283,19,3,19,1,93,68,76.0,75.0
379353,2283,21,1,21,1,71,100,61.0,85.0
379378,2283,22,3,19,1,87,92,75.0,67.0
379382,2283,22,3,19,1,98,94,85.0,83.0
379419,2283,24,0,8,22,23,92,33.0,100.0
379422,2283,24,1,21,1,33,100,32.0,72.0
379541,2283,30,0,8,22,85,92,69.0,77.0
379543,2283,30,3,19,1,69,77,68.0,32.0
379656,2283,35,3,19,1,36,89,26.0,80.0
379664,2283,35,3,19,1,61,92,38.0,78.0
379768,2283,40,1,21,1,66,100,56.0,82.0
379804,2283,41,3,12,20,37,89,40.0,72.0
379812,2283,42,1,21,1,95,100,89.0,91.0
379814,2283,42,3,19,1,85,90,92.0,71.0
379824,2283,42,0,9,22,33,94,28.0,100.0
379829,2283,43,0,9,27,10,94,13.0,89.0
379831,2283,43,3,19,1,13,89,18.0,94.0
379871,2283,45,3,19,1,94,73,91.0,74.0
379891,2283,46,3,19,1,64,91,68.0,70.0
379908,2283,47,1,21,1,22,100,11.0,87.0
379913,2283,47,3,19,1,14,89,28.0,95.0
379915,2283,47,3,19,1,13,85,12.0,74.0
379956,2283,50,3,19,1,63,88,57.0,87.0
379981,2283,51,0,8,27,38,96,53.0,85.0
379982,2283,51,3,13,1,53,85,83.0,5.0
380112,2283,58,3,19,1,28,89,28.0,85.0
380117,2283,59,3,19,1,35,91,32.0,89.0
380136,2283,60,3,19,1,58,91,55.0,78.0
380190,2283,61,3,19,1,61,95,87.0,72.0
380212,2283,63,0,8,27,86,84,98.0,73.0
380223,2283,64,1,21,1,36,100,26.0,91.0
380226,2283,64,3,19,1,36,98,29.0,83.0
380264,2283,66,0,9,22,70,76,76.0,82.0
380301,2283,68,0,8,22,89,90,82.0,77.0
