id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
526060,2283,41,3,19,1,72,96,66.0,89.0
526076,2283,42,1,21,1,31,100,28.0,81.0
526092,2283,42,0,8,22,70,93,53.0,90.0
526144,2283,44,0,8,22,76,93,74.0,100.0
526147,2283,44,1,21,1,74,100,44.0,89.0
526208,2283,47,3,19,1,68,95,65.0,79.0
526250,2283,50,1,21,1,48,100,57.0,80.0
526290,2283,52,3,19,1,63,93,64.0,70.0
526295,2283,52,3,19,1,62,92,74.0,92.0
526309,2283,53,3,19,1,54,89,60.0,87.0
526329,2283,54,3,19,1,68,94,62.0,85.0
526346,2283,56,3,19,1,42,97,20.0,78.0
526386,2283,57,1,21,1,35,100,20.0,89.0
526444,2283,62,3,19,1,62,94,53.0,89.0
526446,2283,62,3,19,1,61,95,63.0,88.0
526473,2283,64,0,9,22,30,94,27.0,100.0
526486,2283,64,3,19,1,24,96,35.0,84.0
526500,2283,65,3,4,19,87,81,90.0,29.0
526505,2283,65,3,19,1,63,95,53.0,83.0
526521,2283,66,3,19,1,33,97,40.0,88.0
526525,2283,66,1,21,1,33,100,27.0,85.0
526583,2283,69,3,19,1,64,95,47.0,88.0
526588,2283,69,1,21,1,61,100,50.0,56.0
526604,2283,70,3,19,1,71,95,67.0,92.0
526659,2283,73,3,19,1,37,94,62.0,96.0
526736,2283,78,0,8,22,88,76,87.0,70.0
526738,2283,78,5,18,13,87,70,100.0,100.0
526766,2283,80,1,21,1,40,100,63.0,72.0
526788,2283,81,0,10,27,2,89,2.0,92.0
526818,2283,83,3,19,1,64,92,45.0,75.0
526879,2283,87,3,12,20,32,94,32.0,86.0
526884,2283,87,1,21,1,57,100,61.0,80.0
526899,2283,88,3,19,1,56,99,51.0,86.0
526905,2283,88,0,8,27,74,70,76.0,78.0
526906,2283,88,3,19,1,76,78,87.0,86.0
526995,2283,93,3,19,1,81,76,73.0,55.0
