id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1648382,3381,3,0,8,27,29,71,28.0,78.0
1648407,3381,4,3,19,1,73,70,84.0,63.0
1648408,3381,4,0,8,22,84,63,78.0,71.0
1648415,3381,5,0,1,22,43,27,32.0,24.0
1648442,3381,6,3,19,1,53,33,53.0,10.0
1648444,3381,6,3,19,1,54,25,46.0,7.0
1648453,3381,6,3,19,1,54,28,62.0,39.0
1648482,3381,8,3,19,1,56,69,57.0,89.0
1648490,3381,8,3,19,1,59,74,61.0,93.0
1648502,3381,9,0,1,27,54,26,68.0,22.0
1648514,3381,9,3,19,1,31,51,39.0,34.0
1648525,3381,10,3,19,1,29,20,33.0,29.0
1648529,3381,10,3,19,1,31,51,38.0,33.0
1648541,3381,11,3,19,1,38,61,46.0,64.0
1648571,3381,12,3,19,1,27,42,36.0,16.0
1648574,3381,12,0,9,27,27,49,33.0,54.0
1648576,3381,12,3,19,1,29,60,37.0,84.0
1648603,3381,14,3,19,1,29,47,41.0,4.0
1648607,3381,14,3,19,1,32,42,34.0,72.0
1648621,3381,14,0,9,27,54,95,57.0,93.0
1648624,3381,14,3,19,1,56,63,63.0,10.0
1648641,3381,15,3,19,1,47,41,54.0,43.0
1648651,3381,16,3,13,1,49,18,29.0,5.0
1648694,3381,19,0,10,27,42,76,43.0,80.0
1648708,3381,19,3,19,1,37,40,45.0,16.0
1648719,3381,20,3,19,1,67,14,75.0,29.0
1648725,3381,21,1,7,14,75,59,0.0,0.0
1648746,3381,23,3,19,1,66,23,71.0,16.0
1648748,3381,23,3,19,1,62,25,65.0,18.0
1648751,3381,23,3,19,1,57,48,47.0,40.0
1648755,3381,23,3,19,1,52,32,58.0,33.0
1648779,3381,25,3,19,1,48,43,42.0,26.0
1648782,3381,25,3,19,1,41,37,37.0,69.0
1648787,3381,25,3,19,1,41,72,48.0,75.0
1648790,3381,25,3,19,1,33,56,49.0,66.0
1648812,3381,26,3,19,1,34,49,41.0,20.0
1648816,3381,26,3,19,1,42,29,59.0,24.0
1648819,3381,27,3,19,1,43,29,50.0,43.0
1648825,3381,27,3,19,1,52,66,71.0,61.0
1648827,3381,27,3,19,1,56,64,68.0,68.0
1648835,3381,27,3,19,1,44,68,44.0,44.0
1648903,3381,32,3,19,1,33,19,39.0,33.0
1648906,3381,32,3,19,1,34,27,32.0,65.0
1648920,3381,33,3,19,1,50,57,58.0,63.0
1648922,3381,33,3,19,1,51,58,65.0,72.0
1648937,3381,33,3,19,1,34,42,37.0,32.0
1648939,3381,33,3,19,1,29,39,31.0,75.0
1648969,3381,35,3,19,1,29,21,28.0,4.0
1648973,3381,35,3,19,1,26,17,27.0,4.0
1649011,3381,37,0,9,22,26,78,21.0,100.0
1649036,3381,38,3,19,1,26,46,18.0,79.0
1649041,3381,38,3,19,1,23,70,20.0,61.0
1649044,3381,38,3,19,1,32,76,27.0,37.0
1649058,3381,39,3,19,1,39,69,64.0,74.0
1649117,3381,42,3,19,1,36,65,35.0,47.0
1649197,3381,46,3,19,1,58,72,66.0,82.0
1649234,3381,48,3,19,1,37,34,53.0,54.0
1649260,3381,49,0,10,27,69,31,57.0,38.0
1649261,3381,49,3,19,1,57,38,46.0,58.0
1649304,3381,51,0,8,27,34,27,33.0,19.0
1649355,3381,54,3,19,1,45,55,36.0,67.0
1649371,3381,55,3,19,1,25,52,29.0,26.0
1649375,3381,55,3,19,1,32,37,44.0,37.0
1649377,3381,55,3,19,1,31,31,33.0,71.0
1649468,3381,59,3,19,1,29,56,22.0,51.0
1649471,3381,59,3,19,1,29,59,29.0,44.0
1649477,3381,61,2,2,20,12,60,15.0,97.0
1649499,3381,62,3,19,1,55,68,58.0,47.0
1649508,3381,62,3,19,1,66,47,71.0,61.0
1649517,3381,62,3,19,1,58,81,54.0,93.0
1649519,3381,62,3,19,1,56,78,36.0,73.0
1649540,3381,64,1,5,1,39,92,47.0,94.0
1649543,3381,64,3,19,1,36,82,29.0,80.0
1649545,3381,64,3,19,1,30,62,38.0,29.0
1649559,3381,64,3,19,1,61,71,53.0,47.0
1649574,3381,65,3,19,1,22,38,32.0,32.0
1649586,3381,66,3,19,1,35,31,48.0,32.0
1649655,3381,69,0,9,27,22,23,7.0,40.0
1649725,3381,74,3,19,1,30,35,20.0,20.0
1649727,3381,74,3,19,1,27,34,18.0,26.0
1649732,3381,74,0,8,27,33,19,31.0,14.0
1649775,3381,77,3,19,1,31,84,42.0,97.0
1649842,3381,80,3,19,5,27,61,40.0,71.0
1649881,3381,83,2,0,5,31,57,56.0,51.0
1649912,3381,84,3,19,1,13,65,14.0,51.0
1649921,3381,85,3,19,1,29,49,31.0,64.0
1649946,3381,86,0,8,27,29,62,40.0,62.0
1649947,3381,86,3,19,1,40,62,52.0,43.0
1649961,3381,86,3,19,1,32,43,29.0,46.0
1649976,3381,87,3,19,1,33,70,40.0,62.0
1650090,3381,94,3,12,20,32,59,42.0,70.0
1648321,3409,0,3,19,1,31,38,11.0,46.0
1648388,3409,3,3,19,1,62,8,57.0,45.0
1648403,3409,4,3,19,1,68,28,76.0,4.0
1648419,3409,5,0,10,27,39,19,36.0,20.0
1648420,3409,5,3,19,1,36,20,44.0,22.0
1648423,3409,5,3,19,1,35,25,43.0,23.0
1648443,3409,6,3,19,1,53,10,54.0,25.0
1648445,3409,6,3,19,1,46,7,35.0,27.0
1648486,3409,8,3,19,1,54,4,36.0,14.0
1648531,3409,10,3,19,1,47,9,33.0,21.0
1648533,3409,10,3,19,1,41,6,31.0,17.0
1648585,3409,13,3,19,1,63,32,61.0,47.0
1648598,3409,13,1,21,1,25,0,31.0,11.0
1648604,3409,14,3,19,1,41,4,43.0,21.0
1648625,3409,15,3,19,1,63,10,76.0,3.0
1648639,3409,15,3,19,1,43,9,39.0,28.0
1648650,3409,16,3,19,1,43,3,49.0,18.0
1648699,3409,19,3,19,1,71,15,65.0,29.0
1648714,3409,20,1,21,1,82,0,93.0,9.0
1648718,3409,20,3,19,1,84,3,67.0,14.0
1648732,3409,23,3,19,1,41,8,34.0,26.0
1648806,3409,26,3,19,1,30,4,18.0,5.0
1648818,3409,26,3,19,1,49,6,43.0,29.0
1648838,3409,27,3,19,1,55,20,55.0,45.0
1648891,3409,31,1,5,1,65,3,58.0,12.0
1648901,3409,32,3,19,1,41,5,29.0,4.0
1648926,3409,33,3,19,1,46,4,35.0,23.0
1648965,3409,35,3,19,1,27,6,18.0,16.0
1648967,3409,35,3,19,1,26,4,20.0,15.0
1648970,3409,35,3,19,1,28,4,15.0,14.0
1648972,3409,35,3,19,1,24,5,26.0,17.0
1649035,3409,38,3,19,1,21,11,26.0,46.0
1649050,3409,38,3,19,1,51,3,60.0,12.0
1649054,3409,39,0,8,22,39,24,34.0,16.0
1649055,3409,39,3,19,1,34,16,29.0,47.0
1649099,3409,41,0,9,22,36,3,49.0,5.0
1649142,3409,43,0,10,27,18,51,25.0,54.0
1649144,3409,43,3,19,1,25,54,22.0,64.0
1649171,3409,45,1,21,1,62,0,72.0,4.0
1649204,3409,46,3,19,1,30,31,29.0,71.0
1649214,3409,47,0,1,27,63,20,58.0,35.0
1649229,3409,47,3,19,1,37,6,46.0,6.0
1649302,3409,51,3,12,1,28,24,34.0,27.0
1649312,3409,52,3,19,1,62,20,60.0,7.0
1649329,3409,52,0,9,22,23,6,33.0,0.0
1649373,3409,55,3,19,1,54,22,46.0,35.0
1649417,3409,57,3,12,1,35,6,56.0,15.0
1649431,3409,58,2,0,1,29,31,57.0,29.0
1649432,3409,58,3,19,1,57,29,58.0,6.0
1649459,3409,59,0,9,22,28,9,31.0,4.0
1649493,3409,61,3,19,1,21,7,15.0,18.0
1649501,3409,62,3,19,1,61,19,75.0,7.0
1649562,3409,64,3,19,1,69,11,78.0,16.0
1649630,3409,68,3,19,1,22,23,29.0,53.0
1649634,3409,68,0,8,27,20,19,19.0,14.0
1649635,3409,68,3,19,1,19,14,20.0,5.0
1649640,3409,68,0,8,27,33,10,31.0,8.0
1649710,3409,73,2,0,1,58,25,73.0,24.0
1649711,3409,73,3,19,1,73,24,73.0,20.0
1649726,3409,74,3,19,1,20,20,27.0,34.0
1649730,3409,74,3,19,1,24,9,33.0,19.0
1649767,3409,76,1,21,1,10,0,25.0,19.0
1649794,3409,78,0,10,27,21,9,22.0,17.0
1649798,3409,78,0,10,27,28,18,20.0,17.0
1649810,3409,79,0,10,27,32,19,32.0,35.0
1649815,3409,79,3,19,1,33,12,34.0,34.0
1649911,3409,84,2,2,20,10,47,13.0,65.0
1649919,3409,84,3,12,20,16,15,29.0,27.0
1649986,3409,88,0,9,27,57,16,62.0,6.0
1650074,3409,93,0,8,27,20,13,25.0,16.0
1650076,3409,93,2,0,1,25,16,39.0,33.0
1650077,3409,94,3,19,1,39,33,34.0,68.0
