id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1283603,3093,61,2,0,1,40,30,63.0,32.0
1283641,3093,64,0,9,27,66,90,67.0,89.0
1283643,3093,64,0,8,27,67,89,70.0,92.0
1283647,3093,64,5,18,9,98,48,0.0,0.0
1283676,3093,66,0,10,27,40,30,34.0,15.0
1283736,3093,69,3,19,1,41,54,36.0,38.0
1283827,3093,75,0,1,27,82,56,81.0,57.0
1283867,3093,77,0,8,22,21,79,9.0,92.0
1283869,3093,77,0,8,27,9,92,8.0,90.0
1283896,3093,80,0,10,27,75,15,78.0,3.0
1283898,3093,80,3,19,1,78,3,82.0,5.0
1283908,3093,80,3,19,1,73,7,76.0,2.0
1283953,3093,82,0,8,27,88,23,88.0,28.0
1283970,3093,83,3,19,1,69,60,62.0,62.0
1283979,3093,83,0,8,22,84,79,81.0,72.0
1283981,3093,83,3,19,1,81,72,78.0,60.0
1284055,3093,86,0,10,27,71,57,74.0,54.0
1284115,3093,89,0,10,27,80,40,44.0,53.0
1282495,3104,0,3,19,1,31,96,11.0,74.0
1282520,3104,1,3,19,1,67,88,55.0,60.0
1282524,3104,1,3,19,1,68,97,85.0,97.0
1282530,3104,2,3,19,1,82,99,78.0,95.0
1282546,3104,3,1,21,1,45,100,46.0,93.0
1282549,3104,3,3,19,1,35,97,28.0,97.0
1282567,3104,4,3,19,20,32,49,13.0,40.0
1282574,3104,5,3,19,1,69,96,76.0,82.0
1282580,3104,5,0,8,22,69,94,66.0,97.0
1282582,3104,5,0,10,27,66,97,69.0,99.0
1282593,3104,5,3,19,1,74,97,67.0,96.0
1282596,3104,5,0,9,22,88,75,91.0,69.0
1282641,3104,7,3,19,1,32,84,18.0,57.0
1282655,3104,8,3,19,1,54,59,66.0,48.0
1282661,3104,8,3,19,1,64,93,75.0,97.0
1282663,3104,8,3,19,1,62,95,78.0,82.0
1282683,3104,9,3,19,1,63,60,67.0,44.0
1282686,3104,9,3,19,1,73,79,91.0,92.0
1282710,3104,10,3,19,1,45,74,55.0,55.0
1282731,3104,11,0,1,27,67,77,69.0,49.0
1282738,3104,12,3,19,1,61,92,59.0,69.0
1282812,3104,16,3,19,1,58,97,62.0,78.0
1282815,3104,16,3,19,1,78,96,90.0,93.0
1282901,3104,19,3,19,1,80,96,62.0,97.0
1282935,3104,21,3,19,1,68,94,74.0,97.0
1282937,3104,21,3,19,1,67,97,62.0,78.0
1282983,3104,25,3,19,1,43,98,30.0,82.0
1283000,3104,26,0,1,27,63,93,66.0,78.0
1283034,3104,28,3,19,1,29,95,25.0,76.0
1283044,3104,28,3,14,1,23,88,34.0,74.0
1283058,3104,29,3,19,1,54,98,71.0,98.0
1283063,3104,29,1,21,1,71,100,94.0,97.0
1283067,3104,29,3,19,1,80,97,73.0,95.0
1283122,3104,33,1,21,1,32,100,31.0,92.0
1283135,3104,33,0,8,27,89,74,87.0,65.0
1283211,3104,38,0,10,22,17,62,24.0,71.0
1283382,3104,48,3,19,1,10,74,18.0,73.0
1283388,3104,49,3,19,1,33,93,23.0,68.0
1283452,3104,52,1,21,1,30,100,32.0,84.0
1283458,3104,53,1,21,1,49,100,58.0,68.0
1283664,3104,66,1,21,1,39,100,30.0,80.0
1283666,3104,66,3,19,1,38,95,54.0,86.0
1283722,3104,68,3,19,1,29,70,30.0,56.0
1283746,3104,69,0,9,22,66,86,66.0,74.0
1283823,3104,75,1,21,1,93,100,70.0,84.0
1283836,3104,75,3,19,1,73,84,89.0,95.0
1283942,3104,81,3,19,20,31,91,31.0,61.0
1284074,3104,87,3,19,1,37,93,35.0,71.0
1284076,3104,87,2,0,1,40,94,70.0,93.0
1284129,3104,90,3,19,1,12,88,28.0,83.0
1284160,3104,92,1,21,1,39,100,34.0,64.0
1282514,3130,1,0,9,27,65,7,66.0,8.0
1282516,3130,1,0,8,27,66,8,69.0,22.0
1282554,3130,3,3,19,1,75,26,68.0,37.0
1282659,3130,8,3,19,1,73,5,64.0,36.0
1282672,3130,8,3,12,1,84,34,83.0,55.0
1282692,3130,9,3,19,1,89,19,79.0,30.0
1282703,3130,10,3,19,20,69,38,78.0,9.0
1282716,3130,10,2,0,1,62,28,72.0,44.0
1282718,3130,10,0,8,27,72,44,80.0,24.0
1282750,3130,12,0,9,22,46,52,49.0,51.0
1282788,3130,14,3,19,1,72,36,70.0,47.0
1282820,3130,16,0,1,27,82,42,88.0,45.0
1282946,3130,22,5,18,15,96,48,0.0,0.0
1283038,3130,28,3,12,1,74,40,71.0,43.0
1283107,3130,32,0,9,22,31,6,31.0,9.0
1283146,3130,34,3,13,26,70,69,90.0,39.0
1283321,3130,45,3,19,1,77,7,73.0,7.0
1283393,3130,50,0,8,27,85,7,84.0,15.0
1283572,3130,59,0,8,27,97,6,94.0,8.0
1283574,3130,59,3,4,19,94,8,91.0,43.0
1283601,3130,61,3,19,1,28,8,34.0,3.0
1283607,3130,62,0,8,27,90,8,87.0,15.0
1283608,3130,62,3,4,19,87,15,87.0,37.0
1283701,3130,67,2,0,1,35,1,71.0,3.0
1283738,3130,69,3,19,1,56,10,63.0,19.0
1283852,3130,76,3,19,1,67,1,51.0,11.0
1283946,3130,81,0,8,27,78,6,75.0,3.0
1283948,3130,82,0,8,22,75,3,81.0,0.0
1284069,3130,87,3,19,1,44,3,52.0,2.0
